Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23.2,13.8,1012.9,78,0,9,8.7,14.4,,,,,
2,20.7,23.4,19.2,1017.7,77,0.25,10,10.7,18,,,,,
3,19,23.2,13.8,1021.5,75,0,10,16.5,28.7,,,,,
4,18.9,23,12,1020.8,78,0,10,15.4,25.2,,,,,
5,19.4,23.4,15.2,1018.6,82,0,10,15,21.7,,,,,
6,19.6,22.8,17,1017.5,83,0,9.8,13.5,21.7,,,,,
7,19.1,23.2,14.8,1016.9,77,0,10,13,21.7,,,,,
8,17.7,22.8,12,1020.6,78,0,10,19.3,39.6,,,,,
9,19.1,25.8,12.2,1021.3,75,0,10,12.6,25.2,,,,,
10,20.8,28.4,13.6,1018,70,0,10,12,18,,,,,
11,21.1,28,15.6,1014.9,76,0,9.8,9.3,14.4,,,,,
12,19.3,22.6,17.4,1014.6,88,0,5.5,10.4,14.4,,,,,
13,19.9,27.6,16.4,1014.6,82,0,5.6,11.7,25.2,,,,,
14,20.7,26.8,16.2,1015,78,0,9.5,6.7,14.4,,,,,
15,19,23.8,15.4,1016.8,87,0,7.4,8.5,14.4,,,,,
16,18.7,21.4,17.2,1019.5,90,0,5.3,14.4,25.2,,,,,
17,18.1,21.6,15,1019.1,91,,5.1,13,25.2,,,,,
18,18,22.4,16,1017.9,92,0.25,3.7,18,32.4,,,,,
19,18.2,23.8,15,1018.6,84,0,5.6,14.4,28.7,,,,,
20,20.1,28.8,12.8,1016.8,71,0,9.8,8.7,14.4,,,,,
21,18.7,22.4,15.2,1017.8,84,0,6.4,9.1,18,,,,,
22,20.1,23.8,18.2,1017.5,75,0,10,11.3,25.2,,,,,
23,18.7,21.8,16,1017,83,0,7.6,18,28.7,,,,,
24,17.8,22.4,14.4,1016.1,77,0,7.6,22.4,39.6,,,,,
25,18,26.8,11.6,1013,72,0,10,28.7,43.2,,,,,
26,17.6,24.2,12,1008.9,74,0,10,14.4,25.2,,,,,
27,19.8,28.6,12.4,1011.7,62,0,9,9.3,21.7,,,,,
28,19.3,27.2,14.4,1013.2,70,0,9.7,9.8,28.7,,,,,
29,21.8,30.6,15.8,1015.9,51,0,10,9.3,14.4,,,,,
30,19.4,27.8,12.6,1018,61,0,10,10.2,21.7,,,,,
31,20.1,26.6,13.4,1019.7,62,0,10,9.6,18,,,,,
