Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.2,16.8,1008.4,95,49.02,6.6,14.4,25.2,,,,,
2,19.4,24,15.6,1007.8,85,0,7.6,14.4,28.7,,,,,
3,19.6,22.4,16.6,1008.8,84,22.1,10,19.3,28.7,,,,,
4,17.3,21.2,14.2,1016.7,91,23.88,9.3,8.7,28.7,,,,,
5,15.9,20.4,11.2,1023.7,90,0,7.7,14.4,21.7,,,,,
6,16.4,23.2,10.2,1022.4,83,0,7.7,9.3,21.7,,,,,
7,17.1,24,10.8,1020.4,76,0,10,9.3,21.7,,,,,
8,16.4,24,10.2,1020.4,80,0,10,8.7,18,,,,,
9,17.6,24.8,10.8,1018.6,75,0,10,10.7,14.4,,,,,
10,16.8,23.4,10.2,1015.7,74,0,10,,,,,,,
11,15.1,21,10.4,1013.8,85,0,6.8,9.4,18,,,,,
12,16.2,20.2,12.8,1016.8,75,0,10,10.4,18,,,,,
13,15.8,17.4,11.8,1020.7,85,2.03,8,12.2,25.2,,,,,
14,18,19.8,16.6,1019.7,96,28.96,6.3,12.6,18,,,,,
15,18.9,20.4,17.8,1020.1,96,3.05,6.8,15.4,18,,,,,
16,19.2,21.2,18.4,1021.5,93,0.51,7.9,12.6,18,,,,,
17,19.2,22,16.6,1017.3,90,5.08,8.4,7.6,14.4,,,,,
18,18.4,21.4,17.2,1011.1,90,7.11,7.4,15.7,21.7,,,,,
19,17.6,19.8,12.4,1013.2,92,3.05,9.3,16.5,21.7,,,,,
20,18,21,15.8,1016.6,84,4.06,9.7,17,25.2,,,,,
21,19.2,21.4,17.2,1010.8,82,5.59,10,25.2,32.4,,,,,
22,18.4,20.8,17,1004.3,85,21.59,9.2,20.7,39.6,,,,,
23,18.4,21.6,16.2,1011.5,85,4.06,8.7,15.4,21.7,,,,,
24,18.7,19.8,17.4,1006.9,90,40.89,7.4,20.2,35.9,,,,,
25,17.3,19.4,16,1009,89,3.81,8.2,12.6,18,,,,,
26,16,21,11.8,1018.2,82,2.03,10,9.4,18,,,,,
27,15.9,21.2,11.6,1022.7,83,0,10,9.1,18,,,,,
28,16,18.2,12.4,1020.3,79,23.11,8.7,13.5,18,,,,,
29,13.7,17,10,1024.8,72,0.25,10,16.5,25.2,,,,,
30,11.9,18,6.6,1025.3,71,0,10,9.3,14.4,,,,,
31,11.2,18.8,5,1025.4,78,0,10,4.3,7.2,,,,,
