Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,2.8,1021.5,67,0,10,13.9,18,,,,,
2,6.4,14,-0.4,1021.5,72,0,10,4.6,7.2,,,,,
3,7.4,15.8,0.2,1024.3,69,0,10,6.3,10.7,,,,,
4,7.3,16.6,1.4,1027.3,79,0,10,5.7,10.7,,,,,
5,7.1,16.4,1.2,1027.9,83,0,9.5,5.7,10.7,,,,,
6,7.3,14.8,1.4,1026.2,77,0,10,4.8,10.7,,,,,
7,5.1,14.6,-0.6,1024.6,86,0,8.9,,,,,,,
8,4.2,12.2,-1.6,1026.3,91,0,6.6,,,,,,,
9,4.9,15,-1,1027.3,86,0,6.1,3.5,3.5,,,,,
10,6.4,17,-1.4,1026.3,80,0,5.6,5,7.2,,,,,
11,12.8,18.8,3.2,1023.1,52,0,10,11.3,21.7,,,,,
12,16.8,18.4,15.2,1025.7,47,0,10,16.7,25.2,,,,,
13,13.8,15.4,11.6,1026.7,87,7.11,10,12.2,18,,,,,
14,10.4,17.6,6.8,1030.6,83,0,9,5,7.2,,,,,
15,9.2,18.2,2.6,1030.3,83,0,7.9,4.8,10.7,,,,,
16,8.7,17,2.6,1026,82,0,6.6,8.1,14.4,,,,,
17,11.7,14,8,1025,89,4.06,8.7,10.4,18,,,,,
18,10.3,12.6,7.2,1024.3,94,6.1,5.6,14.4,21.7,,,,,
19,12.6,15,9.2,1020,84,43.94,6.9,17,28.7,,,,,
20,5.5,12.4,0.4,1032.2,82,0.25,10,7.2,14.4,,,,,
21,5.7,13.6,0.4,1032.7,84,0,7.6,5.9,10.7,,,,,
22,9.4,11.8,6.6,1030.8,80,0,10,12.6,18,,,,,
23,12.2,14.2,10.6,1023.6,90,0,10,20.2,25.2,,,,,
24,14,15,12.2,1005.1,96,46.99,4.8,28.3,43.2,,,,,
25,11.1,13,9.2,1003.9,80,12.95,9,19.3,28.7,,,,,
26,11.3,14.2,7.4,1016,89,1.02,7.2,13.9,18,,,,,
27,14,14.6,12.8,1012.8,95,5.08,6.8,19.4,39.6,,,,,
28,10.7,13.2,6.8,1018.7,80,6.35,10,15.7,21.7,,,,,
29,7,13.4,2.4,1029.5,88,5.08,9.3,7.2,10.7,,,,,
30,9.8,11.4,7.4,1026.4,80,4.06,8.7,19.8,25.2,,,,,
31,12,14.8,9.6,1019.3,93,16,10,17.6,28.7,,,,,
