Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.6,13,1015.4,81,0,8,12.2,21.7,35.9,,,,
2,16.5,19.4,14.4,1018.2,86,0,7.6,15.7,25.2,35.9,,,,
3,17.1,22.2,13.8,1019.5,85,0,6.4,17,35.9,53.9,,,,
4,21.2,29,13.4,1017.6,66,0,10,10.7,28.7,39.6,,,,
5,26.3,36.6,16.6,1016.4,43,0,10,10.7,21.7,,,,,
6,25.7,33.6,17,1017,53,0,10,7.2,21.7,,,,,
7,27.3,34.8,20.4,1017,52,0,10,8.5,25.2,28.7,,,,
8,25.2,34.8,18.4,1016.4,60,0,10,5.9,14.4,43.2,,,,
9,21.9,27.6,15.6,1015.2,74,0,9.2,6.7,14.4,,,,,
10,19.4,22,17.6,1013.3,87,0,6,11.7,18,,,,,
11,19.1,22.2,17,1011.3,83,0,6.8,9.1,14.4,,,,,
12,19.7,23.2,18.2,1013.6,84,0,7.7,9.4,18,,,,,
13,19.7,21.8,18.8,1017.4,86,0,8.5,11.3,14.4,,,,,
14,18.3,19.8,16.4,1018.6,90,0,6.6,8.1,14.4,,,,,
15,19.2,22.4,17.6,1019,85,0,8.7,6.3,14.4,,,,,
16,18.6,20.4,17.6,1020,88,0,6.9,6.7,10.7,,,,,
17,18.7,20.4,17.6,1020,91,0,4.3,8.5,14.4,,,,,
18,19.6,22.4,18,1017.6,87,0,6.4,8.1,14.4,,,,,
19,19.2,22.6,18.2,1015.7,85,0,6.9,8.1,18,,,,,
20,19.2,22.2,16.8,1015.3,71,0,9.5,5,14.4,,,,,
21,18.4,22.8,13.6,1016.7,75,0,10,8.5,21.7,32.4,,,,
22,19.3,22.8,16.6,1017.2,78,0,10,10.4,18,,,,,
23,19.5,23,16.4,1017.2,76,0,10,10.4,18,,,,,
24,19.5,24.2,13.8,1018,82,,9.5,6.7,14.4,,,,,
25,20.9,23.4,19,1017,80,0,10,13,21.7,32.4,,,,
26,18.9,23,13.6,1014,75,0,9.7,9.1,18,32.4,,,,
27,19.1,23.2,15.4,1011.4,76,0.25,10,12.4,21.7,39.6,,,,
28,19.4,22.6,16.6,1015.9,81,19.81,9.5,14.8,18,35.9,,,,
29,19,23,14.8,1023.8,81,0,9.3,11.3,18,,,,,
30,19.7,24.2,13.6,1022.6,77,0,10,16.1,32.4,43.2,,,,
31,20,22.4,18.6,1016.3,84,0,10,13.5,18,32.4,,,,
