Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,6.2,1016.9,70,0,10,16.7,28.7,50.4,,,,
2,13.1,18.8,5.2,1018.3,70,0,10,7.6,21.7,35.9,,,,
3,14.3,20.8,7.2,1018.1,68,0,10,8.5,21.7,28.7,,,,
4,14.7,21.2,6.8,1019.1,67,0,10,7.2,18,28.7,,,,
5,13.7,18.4,7.6,1021,82,0,9.8,8.1,14.4,,,,,
6,13.8,20.2,10.8,1020.5,83,2.03,7.7,9.4,18,,,,,
7,15.9,20,12,1018.7,70,4.06,10,9.4,18,,,,,
8,15.3,16.8,14,1017.3,90,2.03,5.6,6.3,14.4,,,,,
9,14.9,17.4,13.2,1018,87,6.86,7.9,13,21.7,39.6,,,,
10,12.8,17.8,7.8,1020.9,80,0,9.7,15.4,32.4,50.4,,,,
11,12.7,17.2,5.4,1022.2,75,0,9.8,20.2,32.4,50.4,,,,
12,13.4,19.2,6,1020.6,78,0,10.9,12.6,28.7,50.4,,,,
13,15,21.6,8.2,1017.7,76,0,9.3,10.7,21.7,39.6,,,,
14,13.5,16.8,9.4,1013.1,80,0,9.2,17.6,32.4,53.9,,,,
15,13.3,15.8,10.4,1007.8,73,7.87,9,28.7,39.6,68.3,,,,
16,11.7,14.2,8.8,1006.9,81,4.06,9.2,11.7,18,,,,,
17,11.6,14.4,7.8,1002.4,78,5.08,9.8,13.5,21.7,50.4,,,,
18,12.4,15.4,8.6,1013.5,71,1.27,10,18.5,28.7,39.6,,,,
19,10.8,15.6,5.6,1019.7,76,0.25,10,10.4,18,32.4,,,,
20,11.4,17,4.2,1020,75,0,10,17,32.4,53.9,,,,
21,12.9,17.2,5.8,1019.7,79,0,10,13,25.2,43.2,,,,
22,13.9,18.2,9.4,1020.2,82,0,10,9.8,18,32.4,,,,
23,14.2,20.4,8.4,1017.8,79,0,7.6,17.6,35.9,61.1,,,,
24,14.3,18.6,8.2,1016.9,70,0,10,21.1,35.9,61.1,,,,
25,13.8,18.4,6,1018,73,0,10,14.4,28.7,46.9,,,,
26,13.2,17,9.6,1017.2,78,0,10,14.8,21.7,39.6,,,,
27,13.4,15.8,10.6,1014.5,77,0,10,13.9,18,,,,,
28,13.5,16.2,10.6,1016.6,70,4.06,9.2,22,28.7,50.4,,,,
29,13.3,14.8,11.6,1019.9,83,1.02,7.9,15.7,25.2,32.4,,,,
30,12.6,16.8,5.6,1022,78,0,10,20.7,35.9,61.1,,,,
31,14.4,18.2,10,1022,76,0,10,23.3,39.6,68.3,,,,
