Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30,11.4,1018.9,57,0,9.5,9.4,21.7,,,,,
2,20.6,27.8,12.2,1019.7,61,0,10,8.5,18,,,,,
3,19.7,28.4,13,1019.6,67,0,8.7,9.8,21.7,,,,,
4,19,26.2,13.4,1015.9,75,0,9.5,9.6,18,,,,,
5,20.4,26.2,16.6,1013.7,75,12.95,9.7,10.7,14.4,,,,,
6,17.3,21,14.4,1013.7,88,0,6.3,15.4,28.7,,,,,
7,16.1,20,12.4,1014.5,81,0,8.9,10.2,21.7,,,,,
8,14.5,19.6,8.6,1021.9,76,0,10,12.8,28.7,,,,,
9,14.5,19.8,8,1024.3,81,0,10,11.7,21.7,,,,,
10,16.7,21.2,14.6,1019.7,86,0,6.6,9.8,21.7,,,,,
11,19.8,28.4,13,1016.2,67,0,9.7,9.1,14.4,,,,,
12,20.2,28.2,14,1017.8,53,0,10,9.4,21.7,,,,,
13,20.3,26.6,12.4,1019.5,56,0,10,9.3,25.2,,,,,
14,16.4,22.8,11.4,1019.1,84,0,8.9,20.6,39.6,,,,,
15,16.9,22.2,14.4,1016.5,84,0,6,12.6,28.7,,,,,
16,15.3,20.2,10,1015.1,84,0,8.9,12.2,25.2,,,,,
17,15.9,21.2,12,1015.4,81,0,7.7,20.9,35.9,,,,,
18,15.7,20.2,9.4,1016.6,83,0,8,21.7,39.6,,,,,
19,17.3,24.4,12.8,1017,82,0,9.8,18,32.4,,,,,
20,18,25.8,11.8,1016.9,74,0,10,11.3,25.2,,,,,
21,21.9,29.8,14,1018.4,58,0,10,6.3,14.4,,,,,
22,20.6,27.6,13.4,1018.6,60,0,10,6.7,10.7,,,,,
23,19.6,27.4,12.6,1016.3,70,0,10,8.5,18,,,,,
24,20.1,24.8,17.6,1014.4,84,0,9.5,9.4,18,,,,,
25,19.2,22.8,16.8,1011.6,89,2.03,8,11.3,21.7,,,,,
26,20.3,27.2,15.6,1010,71,0,9.8,15.4,25.2,,,,,
27,19.3,22,17.2,1005.5,89,61.98,7.7,22,43.2,,,,,
28,18.6,20.8,16.6,1004.1,91,23.88,9.5,25.2,35.9,,,,,
29,18.5,20.4,17.6,1008.8,94,3.05,7.6,15.7,21.7,,,,,
30,19.5,21.8,18.2,1007.7,95,7.11,4.5,17.6,25.2,,,,,
