Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.4,11.6,1005.8,83,2.03,9.8,14.8,21.7,39.6,,,,
2,12.2,16.4,7.6,1009.2,80,8.89,10,12.6,21.7,68.3,,,,
3,13.3,16,11.2,1000,76,9.91,9.3,14.4,21.7,39.6,,,,
4,12.8,16.8,10,1001.3,80,8.13,10,11.7,21.7,28.7,,,,
5,10.4,14,5.4,1012.7,54,0,10,30.6,39.6,68.3,,,,
6,9.5,13.8,4.2,1022.9,57,0,10,13.3,21.7,50.4,,,,
7,9.8,12.8,6.4,1018.4,83,4.06,8.7,10.7,18,43.2,,,,
8,12.8,15.4,10.8,1014.6,76,0,10,13.9,21.7,43.2,,,,
9,13.7,16,12,1014.1,83,2.03,9.8,14.8,21.7,57.6,,,,
10,14.4,17.2,11.6,1015.9,87,1.02,10,20.2,28.7,50.4,,,,
11,14.3,16.4,12.4,1013.8,85,24.13,8.7,17.6,28.7,53.9,,,,
12,13.8,17,10.8,1017.6,85,0,10,15.7,25.2,46.9,,,,
13,14.5,18.6,11.4,1019.2,79,0,10,8.5,18,39.6,,,,
14,14.2,18.8,7.6,1018.9,74,0,9.8,9.4,18,,,,,
15,14.4,16.8,12.4,1022.9,82,0.76,8.2,8.5,18,,,,,
16,12.9,18.4,7.6,1022.4,80,0,9.5,10.4,21.7,39.6,,,,
17,14.5,17.6,9,1021.7,81,0,8.9,10.7,21.7,32.4,,,,
18,14.4,17,12.6,1024,74,0,10,28.7,39.6,68.3,,,,
19,14.8,22.6,7.4,1022.8,57,0,10,19.8,28.7,57.6,,,,
20,13.8,20,7.2,1021.1,46,0,10,9.8,21.7,43.2,,,,
21,12.3,18.4,5.4,1019.4,77,0,10,8.5,21.7,43.2,,,,
22,13.8,18,9.4,1018.5,70,0,10,20.2,35.9,57.6,,,,
23,14.9,21.2,8,1018.2,68,0,10,9.8,21.7,32.4,,,,
24,16.2,23.4,8,1019.1,66,0,10,7.6,21.7,35.9,,,,
25,14.5,21,9.4,1018.9,81,0,9.8,14.8,32.4,53.9,,,,
26,14.8,18,13,1016.2,82,0,9.3,15.7,35.9,50.4,,,,
27,11.9,16.8,8.6,1013.8,55,0,10,32.4,39.6,72,,,,
28,11.1,17.2,5.6,1014.7,50,0,10,26.1,35.9,61.1,,,,
29,11.5,16.4,6,1013.4,55,0,10,14.4,25.2,39.6,,,,
30,12.3,16.6,8.2,1014,69,2.03,9.8,10.7,18,35.9,,,,
