Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6,0,,65,0,11.1,15.2,20.6,35.2,,,,
2,3.8,8,-3,,54,0,10.8,16.3,22.2,42.4,,,,
3,3.7,7,-1,,58,0,11.1,21.3,27.8,51.9,,,,
4,2.3,4,1,,67,,11.3,22.4,29.4,48.2,,,,
5,4.8,8,1,,55,0,11.1,24.6,33.5,46.5,,,,
6,6.4,10,2,,56,0,11.3,11.5,18.3,,,,,
7,6.3,10,-2,,52,0,9.5,9.8,14.8,31.3,,,,
8,6.2,10,0,,61,0,9,13.9,20.6,,,,,
9,7.9,11,1,,62,0,6.4,12.8,18.3,,,,,
10,7.8,12,2,,65,0,5.6,8.9,16.5,,,,,
11,6.3,7,4,,92,,4,10.6,16.5,,,,,
12,8.7,11,6,,91,,7.1,9.8,20.6,,,,,
13,10,13,4,,80,,8.9,21.5,35.2,,,,,
14,16.9,21,12,,63,0,10.6,28.9,42.4,63,,,,
15,14.1,17,10,,65,0,11.1,23.7,29.4,46.5,,,,
16,13.9,16,10,,60,,11.3,30.9,40.7,59.4,,,,
17,15,19,10,,71,,10.3,28.3,37,57.2,,,,
18,11.8,15,8,,56,,11.1,37.8,51.9,85.2,,,,
19,8.6,10,6,,73,,10.6,15.4,22.2,,,,,
20,10.5,13,4,,50,0,10.3,8.3,16.5,,,,,
21,11.1,14,4,,50,0,10.8,13.9,22.2,29.4,,,,
22,11.3,14,4,,68,0,10.8,20.2,33.5,37,,,,
23,15.8,19,10,,59,0,11.1,16.9,22.2,37,,,,
24,15.9,19,9,,68,0,10.3,16.5,25.9,,,,,
25,17.6,21,11,,66,0,10,20.2,37,,,,,
26,9.5,11,7,,63,,10.8,14.8,40.7,,,,,
27,7.4,10,3,,73,,10.5,18.5,29.4,,,,,
28,9.6,13,1,,57,0,10.6,21.5,29.4,48.2,,,,
29,10.8,13,7,,53,0,10.8,23,29.4,,,,,
30,9.3,13,4,,64,0,10.8,13.3,20.6,35.2,,,,
