Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,10,,57,0,,18.1,25.9,37,,,,
2,19.8,25,12,,64,0,,17.2,24.1,,,,,
3,20.6,24,13,,70,0,10,4.8,9.4,,,,,
4,21.6,26,13,,66,0,8.5,11.3,16.5,,,,,
5,21.9,28,11,,58,0,5.6,5,16.5,,,,,
6,15,17,10,,87,,6.8,10.4,20.6,,,,,
7,16.1,19,11,,64,,10,20,24.1,,,,,
8,13.2,17,8,,73,,9.5,10.9,18.3,51.9,,,,
9,12.1,15,8,,85,,10,7.8,14.8,,,,,
10,12.4,15,10,,78,,9.2,17.8,24.1,40.7,,,,
11,14.1,16,12,,78,,9.5,13.1,22.2,35.2,,,,
12,15.3,18,13,,84,,7.9,5.4,11.1,,,,,
13,15.7,17,12,,83,,7.7,7.2,18.3,,,,,
14,12.2,15,10,,85,,7.2,11.3,16.5,,,,,
15,12,15,5,,84,,8.4,19.3,29.4,48.2,,,,
16,11.2,14,7,,65,,10,23.3,33.5,53.5,,,,
17,10.3,13,7,,81,,8.4,15.2,27.8,51.9,,,,
18,12.8,15,9,,70,0,8.9,18.1,31.7,46.5,,,,
19,12.7,16,9,,87,,8,14.6,24.1,40.7,,,,
20,14.7,18,10,,71,0,10,11.1,18.3,,,,,
21,15.3,19,11,,85,,9,11.7,18.3,,,,,
22,19.1,23,15,,80,0,7.4,10.2,14.8,,,,,
23,16.3,18,12,,90,0,6.4,2.6,7.6,,,,,
24,15.7,20,10,,87,0,3.4,6.3,13,,,,,
25,16.4,20,13,,87,0,3.1,5.9,11.1,,,,,
26,14.7,18,10,,71,0,10,8.5,13,,,,,
27,13.1,17,7,,74,0,,8,13,,,,,
28,15.7,20,8,,68,0,7.7,12.2,18.3,37,,,,
29,14.9,19,10,,73,0,9.5,13.3,18.3,,,,,
30,15.4,19,9,,71,0,9.8,9.6,14.8,,,,,
