Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,3,,90,0,9.3,4.4,7.6,,,,,
2,6.6,9,4,,92,0,5.3,3.1,9.4,,,,,
3,5.2,6,4,,82,0,9.2,7.2,14.8,,,,,
4,5.7,8,0,,83,,7.9,13,16.5,,,,,
5,6.7,11,3,,70,,10,36.3,48.2,74.1,,,,
6,5.2,6,4,,80,0,10,16.1,25.9,,,,,
7,7.2,10,5,,84,,10,15.6,24.1,,,,,
8,8.9,11,7,,84,0,10,23.9,29.4,,,,,
9,6.9,10,4,,91,0,7.9,13.3,25.9,,,,,
10,5.2,8,0,,93,0,4,9.6,13,,,,,
11,2.6,5,1,,96,0,1.9,8.5,16.5,,,,,
12,5.7,8,0,,93,0,5.1,12.4,22.2,,,,,
13,10.3,11,9,,89,,8.7,18.5,24.1,,,,,
14,8.4,11,3,,83,0,10,23.3,37,55.4,,,,
15,11.1,13,7,,90,,10,25.7,33.5,50,,,,
16,11.4,14,8,,89,,9.8,18.1,33.5,55.4,,,,
17,4.1,7,2,,92,0,8.9,5.7,9.4,,,,,
18,8.3,10,4,,86,,9.7,29.1,46.5,72.2,,,,
19,5.6,8,4,,81,,,16.9,22.2,,,,,
20,6.6,10,2,,82,0,10,21.9,33.5,55.4,,,,
21,11.2,12,10,,88,,8.9,33.7,42.4,70.6,,,,
22,6.9,9,4,,80,,9.7,24.4,33.5,51.9,,,,
23,9,11,4,,87,,9.2,36.7,50,75.9,,,,
24,7.6,9,7,,76,0,10,24.1,33.5,53.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9,11,6,,68,0,10,31.1,44.6,72.2,,,,
28,5.2,7,2,,80,0,10,16.7,25.9,,,,,
29,3.8,7,1,,84,0,,16.3,22.2,,,,,
30,8.6,10,6,,84,,10,32.6,48.2,70.6,,,,
31,8.1,10,6,,90,,9.5,23.9,37,55.4,,,,
