Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3,,77,0,9.8,15,22.2,,,,,
2,3.3,6,1,,76,0,11.1,4.8,7.6,,,,,
3,5.1,8,-1,,75,0,8.4,4.6,9.4,,,,,
4,5.6,10,1,,68,0,7.1,10.4,14.8,,,,,
5,8,15,-2,,72,0,6.6,4.6,9.4,,,,,
6,8,12,4,,82,0,5.1,7.4,13,,,,,
7,7.7,10,5,,91,,4.2,5.9,9.4,,,,,
8,7.3,8,6,,97,,1.1,8.7,11.1,,,,,
9,4.2,5,3,,90,0,6.1,11.5,14.8,,,,,
10,1,2,0,,88,,8.7,16.9,25.9,38.9,,,,
11,-1.2,1,-3,,72,0,11.3,25.4,33.5,53.5,,,,
12,1.8,4,-2,,60,0,11.3,23.7,38.9,50,,,,
13,2.3,5,1,,81,,10.8,14.6,22.2,38.9,,,,
14,3.2,6,-1,,68,0,9.3,7.8,13,,,,,
15,6.3,8,2,,83,,10,22.4,29.4,44.3,,,,
16,6.3,7,6,,91,,10.9,31.5,44.3,64.8,,,,
17,5.2,8,3,,91,,10.1,14.1,29.4,,,,,
18,4.2,8,-1,,85,0,6,8.9,16.5,,,,,
19,3.7,7,-1,,84,0,4.8,5,11.1,,,,,
20,2.4,3,2,,90,,4.8,11.5,14.8,,,,,
21,3.8,5,2,,70,0,10.1,11.9,16.5,,,,,
22,3.2,4,2,,74,,6.1,23,29.4,50,,,,
23,0.2,1,0,,96,,3.1,15,20.6,37,,,,
24,-1.3,0,-2,,89,,6.9,17.2,22.2,38.9,,,,
25,0.2,1,-1,,75,0,11.3,19.4,25.9,42.4,,,,
26,0.9,3,-1,,68,0,11.1,16.1,22.2,35.2,,,,
27,1.8,3,-1,,64,0,11.3,13.3,18.3,,,,,
28,2.1,4,-3,,65,0,9.8,15.2,22.2,,,,,
29,2.7,4,-1,,63,0,11.3,11.5,18.3,,,,,
30,3.2,6,1,,69,,9.5,16.3,29.4,38.9,,,,
31,1.9,5,-5,,68,0,11.3,8.5,14.8,,,,,
