Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,,76,0,10.8,12.8,14.8,,,,,
2,14.2,17,10,,58,0,10.9,13.1,16.5,31.3,,,,
3,15.2,18,10,,57,0,10.6,14.6,18.3,,,,,
4,15,19,7,,62,0,10.6,19.4,25.9,,,,,
5,13.4,17,9,,76,0,11.3,15.4,20.6,,,,,
6,15.3,20,9,,67,0,10.6,12.6,16.5,,,,,
7,17.2,20,11,,61,0,10.1,18.9,22.2,,,,,
8,12.8,15,10,,72,0,11.3,18.3,24.1,38.9,,,,
9,12.3,15,10,,75,0,11.3,15.6,18.3,,,,,
10,12.3,14,10,,70,0,11.3,7,11.1,,,,,
11,15.7,19,9,,78,0,9.3,16.9,25.9,,,,,
12,17.1,20,15,,77,,11.3,23.2,31.3,50,,,,
13,15.1,17,13,,75,,11.1,25.6,38.9,59.4,,,,
14,15.6,19,9,,63,0,10.9,20.6,27.8,,,,,
15,13.6,17,10,,71,,11.3,29.3,35.2,61.1,,,,
16,16.2,18,14,,64,0,11.3,15.7,24.1,,,,,
17,15.8,19,10,,67,0,10,12.2,16.5,,,,,
18,18,21,12,,81,0,7.7,8.5,13,,,,,
19,20.8,26,17,,74,0,7.1,8,20.6,,,,,
20,17.7,21,14,,86,,5.3,8,16.5,,,,,
21,18.1,21,15,,82,,7.4,13.9,22.2,,,,,
22,15.2,18,12,,81,,11.1,24.6,33.5,50,,,,
23,15.9,18,14,,71,,11.3,31.3,38.9,55.4,,,,
24,14.1,17,11,,63,0,11.1,19.3,25.9,,,,,
25,16.7,20,9,,53,0,11.1,9.4,13,,,,,
26,17.1,21,11,,60,0,10.6,11.5,24.1,37,,,,
27,15.7,19,12,,70,,11.3,15,22.2,,,,,
28,16.2,19,13,,91,,10,15.6,20.6,,,,,
29,16.4,19,12,,60,0,11.3,13.9,18.3,,,,,
30,21.2,25,16,,62,0,10.9,22.4,29.4,40.7,,,,
