Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.4,10,5,,90,,7.9,14.3,22.2,,,,,
3,9.8,11,9,,92,0,11.3,17,24.1,,,,,
4,9,10,7,,83,0,11.3,15.2,25.9,,,,,
5,9.4,11,8,,89,0,9.5,13.9,22.2,,,,,
6,7.2,9,3,,94,0,4.2,8.9,11.1,,,,,
7,8,9,7,,89,0,9.5,13,16.5,,,,,
8,9.6,11,7,,87,0,10.9,14.4,22.2,,,,,
9,6,8,1,,87,0,10.5,7.2,11.1,,,,,
10,1.1,2,0,,95,0,3.1,7.8,11.1,,,,,
11,3.7,5,2,,90,0,5.1,6.1,9.4,,,,,
12,2.8,4,1,,79,0,10,10.9,13,,,,,
13,0.6,2,-1,,80,0,9.5,5.9,9.4,,,,,
14,0.2,2,-1,,90,,5.8,12.6,20.6,,,,,
15,0.1,2,-2,,91,,6.9,9.1,16.5,,,,,
16,-3.4,-2,-5,,96,0,1.1,3.3,7.6,,,,,
17,-2.7,2,-8,,92,0,8.2,2.6,7.6,,,,,
18,-1.1,0,-2,,85,,7.4,14.8,24.1,,,,,
19,-0.3,0,-1,,84,0,9,13.5,18.3,,,,,
20,-0.7,0,-1,,93,,3.1,12,13,,,,,
21,-1,0,-2,,92,,5.6,6.5,9.4,,,,,
22,-2.1,1,-10,,91,0,4.3,5.7,11.1,,,,,
23,0.2,1,-1,,83,,6.8,8.5,13,,,,,
24,0.2,1,-1,,83,0,10,5.4,9.4,,,,,
25,-1.2,1,-7,,83,0,10.1,16.9,27.8,,,,,
26,3.9,6,1,,84,0,10.6,15.4,22.2,,,,,
27,8,10,5,,68,0,11.1,32.2,38.9,64.8,,,,
28,6.8,10,2,,82,,10.9,28.5,42.4,70.2,,,,
29,11.7,14,9,,85,,10.9,20.2,31.3,51.9,,,,
30,9.6,11,8,,68,0,11.1,33.3,42.4,68.3,,,,
31,9,10,7,,66,,10.5,33.7,48.2,70.2,,,,
