Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,4,,81,,10.8,13.1,20.6,,,,,
2,3.4,5,1,,72,0,11.1,19.3,24.1,46.5,,,,
3,5.6,9,2,,85,0,11.3,26.1,38.9,50,,,,
4,8.2,10,5,,62,0,10.6,27.2,50,64.8,,,,
5,3,5,1,,73,,10.6,29.6,40.7,59.4,,,,
6,3.4,5,2,,81,,11.1,22.6,33.5,55.4,,,,
7,3.1,6,1,,70,0,10.6,15.7,20.6,,,,,
8,3,5,0,,78,,10.1,14.1,24.1,,,,,
9,2.7,5,-1,,86,0,8.9,8.1,11.1,,,,,
10,2.8,4,1,,92,,7.7,21.3,25.9,44.3,,,,
11,0.7,1,0,,88,,6.6,12.2,14.8,,,,,
12,0.8,2,-1,,77,0,7.6,6.7,11.1,,,,,
13,0,1,-4,,,0,6.6,19.4,29.4,,,,,
14,7.3,10,5,,83,,9.5,19.3,35.2,53.5,,,,
15,6.2,9,2,,78,0,10.9,14.3,24.1,,,,,
16,7.9,10,4,,63,0,10.9,4.8,11.1,,,,,
17,6.3,9,3,,73,0,8.2,16.3,20.6,,,,,
18,3.2,6,0,,84,0,5.5,7.6,16.5,,,,,
19,3.7,9,-4,,80,0,6.8,5.7,9.4,,,,,
20,2.4,3,1,,73,0,10.6,13.1,18.3,35.2,,,,
21,1,2,0,,64,0,11.3,11.5,16.5,,,,,
22,0.6,1,-1,,65,0,11.3,13.7,18.3,,,,,
23,0.9,2,0,,74,0,7.7,12.2,18.3,,,,,
24,1.2,2,0,,74,0,11.3,14.3,22.2,,,,,
25,3.2,4,2,,85,0,6.9,19.3,29.4,,,,,
26,3.8,5,3,,89,0,4.3,13.5,18.3,,,,,
27,3.8,7,2,,81,0,8.9,14.1,20.6,,,,,
28,5.2,9,1,,76,0,9.5,18.5,22.2,,,,,
