Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15,0,,56,0,7.7,8.1,18.3,,,,,
2,11.8,16,2,,37,0,10,8.5,13,,,,,
3,13.9,19,2,,51,0,10.3,13.5,20.6,,,,,
4,13.2,16,10,,68,,11.3,20,35.2,50,,,,
5,15.7,19,8,,63,0,10.9,11.1,14.8,,,,,
6,16.8,21,9,,59,0,10.8,6.1,11.1,,,,,
7,15.5,20,7,,63,0,9.7,5.6,11.1,,,,,
8,15.2,18,11,,74,,8.5,19.1,25.9,,,,,
9,12.6,15,10,,59,,11.3,34.1,42.4,68.3,,,,
10,14.3,18,10,,66,,11.3,30.9,37,55.4,,,,
11,10.3,14,8,,78,,11.3,22,37,59.4,,,,
12,10.8,13,8,,73,,11.1,21.7,27.8,,,,,
13,11.3,13,8,,64,,10.8,26.5,37,51.9,,,,
14,8.9,11,5,,80,,9.8,16.9,22.2,,,,,
15,8.6,12,6,,76,,11.3,26.5,33.5,51.9,,,,
16,11.4,15,4,,69,,10.1,7.2,16.5,,,,,
17,9.3,11,7,,82,0,11.3,12.4,22.2,,,,,
18,11.8,13,10,,74,0,11.3,14.3,20.6,,,,,
19,14.6,17,9,,70,0,8.2,10.2,18.3,,,,,
20,13.9,17,11,,91,,5.6,13.7,20.6,,,,,
21,10.9,13,10,,83,,9.5,18.5,27.8,,,,,
22,11.7,15,9,,72,0,8.9,17,33.5,,,,,
23,7.3,9,4,,75,,10.6,12.8,22.2,,,,,
24,7.1,9,5,,87,,10.5,20,29.4,,,,,
25,11.9,14,7,,64,0,10.8,17,24.1,,,,,
26,15.2,18,9,,46,0,10.3,11.1,14.8,,,,,
27,14.1,18,6,,52,0,10.5,20,27.8,44.3,,,,
28,11.9,14,10,,89,,6.9,8,18.3,,,,,
29,10.6,12,9,,95,0,5.5,13.3,22.2,,,,,
30,11.3,12,10,,94,,6.1,15,20.6,,,,,
31,15.6,21,10,,74,0,6,12.4,16.5,33.5,,,,
