Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.6,26.5,1008.3,84,0,20,4.1,10.7,,,,,
2,29.5,33.7,26.4,1009.5,80,0,20,0.9,3.5,,,,,
3,29.9,35.1,26.9,1011.0,79,0,20,2.8,7.2,,,,,
4,30.2,34.6,27,1008.4,80,0,20,7.2,14.4,,,,,
5,30.2,34.8,26.8,1007.3,80,0,20,4.4,14.4,,,,,
6,30.1,34.1,27.3,1007.7,80,0,20,6.7,21.7,,,,,
7,31.9,38.6,27.3,1007.4,65,0,20,4.1,10.7,,,,,
8,30.5,38.1,26.4,1007.8,66,2.03,20,5.7,10.7,,,,,
9,28.8,34,26.1,1008.8,79,0,20,5.9,14.4,,,,,
10,29.1,34.4,26.2,1008.9,80,0,18.5,3.1,7.2,,,,,
11,28.4,32.8,25.9,1011.3,80,23.88,20,5,14.4,,,,,
12,28.6,33.8,25.8,1011.1,79,0,20,5,7.2,,,,,
13,28.9,33.6,24.6,1008.7,81,0,17.5,2.8,7.2,,,,,
14,27.6,31.2,24.6,1007.3,85,0,18.5,1.1,3.5,,,,,
15,28.3,32.7,25.9,1007.9,83,0,18.8,2.4,10.7,,,,,
16,27.7,31.2,26,1008.5,80,2.03,18.5,9.3,21.7,,,,,
17,26.9,29.2,24.9,1007.7,85,12.95,14.3,4.3,7.2,,,,,
18,25.8,26.7,24.9,1006.7,89,2.03,15,3.5,14.4,,,,,
19,25.1,26.4,23.8,1007.7,89,3.05,15,2.8,7.2,,,,,
20,26.2,30.2,23.7,1008.8,85,0,20,1.9,7.2,,,,,
21,27.6,32.2,24.3,1009.6,84,0,20,0.9,3.5,,,,,
22,27.9,33.2,23.9,1009.2,82,0,20,1.3,7.2,,,,,
23,29.1,33.1,25.9,1008.2,80,0,20,3.1,10.7,,,,,
24,29.7,34,26.6,1008.1,80,0,20,3.1,10.7,,,,,
25,29.8,35,27.2,1007.3,80,0,20,3.5,10.7,,,,,
26,29.8,34.6,26.9,1007.5,83,7.11,20,2.2,7.2,,,,,
27,29.9,34.9,27.3,1006.4,80,0,20,4.1,7.2,,,,,
28,31.1,34.6,26.9,1005.6,74,0,20,4.3,7.2,,,,,
29,29.9,33.4,27.4,1007.4,81,0,20,6.1,18,,,,,
30,29.2,33.1,26.4,1009.4,84,0,20,4.4,14.4,,,,,
31,29.4,33.1,26.4,1010.2,81,0,20,4.6,10.7,,,,,
