Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.3,25.8,1011.2,77,0,20,7.8,10.7,,,,,
2,26.5,29.1,25,1011.9,85,0.51,18.8,3.5,7.2,,,,,
3,28.1,31.5,24.4,1011.9,82,0,20,5.2,18,,,,,
4,29.1,33.1,25.4,1011.0,83,0,18.5,4.6,10.7,,,,,
5,29.2,33.7,26,1010.3,82,2.03,20,6.3,10.7,,,,,
6,28.9,34.1,25.7,1011.4,83,0,20,3.1,7.2,,,,,
7,29.2,33.7,25,1012.7,80,0,20,2.8,7.2,,,,,
8,27.9,32.1,25.8,1011.9,83,0,20,5.4,7.2,,,,,
9,27.9,31.4,26,1010.5,80,0,20,7.2,14.4,,,,,
10,27.9,31.7,24.8,1010.9,80,0,18.8,7.6,18,,,,,
11,25.4,29.6,24.2,1010.6,92,35.05,12.2,3.5,7.2,,,,,
12,26.2,29.3,24.1,1011.4,90,54.1,13,5.9,10.7,,,,,
13,27.6,30.3,24.6,1011.0,82,11.94,18.8,9.1,18,,,,,
14,27.6,31.6,24.9,1009.8,77,0,20,5.4,7.2,,,,,
15,28.9,32,24.6,1008.3,70,0,20,9.1,18,,,,,
16,27.3,36,22.8,1008.3,82,3.05,12.7,16.1,25.2,,,,,
17,25.4,27.1,22.8,1009.7,93,146.05,12.2,3.1,14.4,,,,,
18,26.4,28.6,24.4,1009.7,91,27.94,16.3,4.1,14.4,,,,,
19,27,29.6,25.2,1009.4,82,35.05,20,9.4,18,,,,,
20,26.1,28.6,23.6,1007.9,82,0.51,15,11.7,25.2,,,,,
21,24.6,26.3,22.9,1005.7,89,41.91,11.7,11.9,18,,,,,
22,26.2,27.3,25.6,1006.1,87,14.99,18.5,7.8,14.4,,,,,
23,27.9,32.6,25,1007.6,88,1.02,18.8,2.8,10.7,,,,,
24,26.6,27.8,24.9,1009.0,92,13.97,17.5,5,10.7,,,,,
25,27.1,29.9,25.4,1010.7,85,25.91,17.5,15.4,32.4,,,,,
26,26.5,29.1,24.2,1011.0,84,1.02,15,19.3,25.2,,,,,
27,26.5,28.1,24.8,1009.8,89,27.94,17.5,13,21.7,,,,,
28,27.4,29.4,25.4,1009.9,88,13.97,18.5,3.5,7.2,,,,,
29,26.5,28.9,25.2,1009.9,91,4.06,17.5,5.4,18,,,,,
30,27.4,29.7,25.3,1009.0,88,12.95,18.8,0.9,3.5,,,,,
31,27.5,31.7,24.9,1008.5,84,7.11,18.8,2.8,7.2,,,,,
