Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.5,18.9,1018.3,70,0,20,13,14.4,,,,,
2,22.2,25.6,19.5,1018.6,73,0,20,11.7,18,,,,,
3,22.6,25.6,20,1018.3,66,0.25,20,15.7,21.7,,,,,
4,21.5,23.7,19.5,1016.6,72,0,20,8.7,14.4,,,,,
5,22.7,25.9,20.6,1014.7,76,0,20,8.5,14.4,,,,,
6,23.3,27,20.1,1015.2,73,0,20,9.4,14.4,,,,,
7,23.6,26.3,20.8,1016.5,72,0,20,9.4,10.7,,,,,
8,23.6,27.1,21.8,1017.1,79,0.25,20,8.1,14.4,,,,,
9,23.3,25.1,21.6,1016.6,83,0,17.7,7.2,18,,,,,
10,23.4,27.1,22,1015.9,85,0,20,5.7,10.7,,,,,
11,22.8,25.6,21.2,1015.0,86,2.03,18.5,3.1,10.7,,,,,
12,23.5,27.8,21.1,1014.8,81,0,20,2.2,3.5,,,,,
13,23.7,27.5,21.4,1014.4,80,0,20,4.8,10.7,,,,,
14,23.1,28.6,20,1013.5,81,0,20,4.4,14.4,,,,,
15,23.6,27.3,21,1014.3,76,0,20,2.6,10.7,,,,,
16,23.9,27,21.3,1014.4,76,0,20,8.3,14.4,,,,,
17,23.2,27.7,19.3,1013.4,76,0,20,5.4,14.4,,,,,
18,23.9,26.9,18.7,1012.8,75,0,20,10.7,14.4,,,,,
19,23.4,25.1,22.1,1012.1,83,10.92,14.8,4.6,10.7,,,,,
20,22.8,23.4,22.1,1011.7,94,42.93,15,1.9,7.2,,,,,
21,24.3,26.9,22.7,1012.1,81,0,18.8,7.2,10.7,,,,,
22,24.7,27.7,18.9,1012.4,81,0,18.3,9.8,14.4,,,,,
23,22.5,23,22,1014.1,90,23.11,14.3,4.1,10.7,,,,,
24,23.1,25.7,22.1,1013.4,90,1.02,18.8,5,14.4,,,,,
25,24,26.6,21.9,1012.0,84,0,17.5,7.2,10.7,,,,,
26,24.4,26.9,22.7,1013.3,78,0,20,10.4,14.4,,,,,
27,24,26.9,21.8,1015.3,75,0,20,14.4,18,,,,,
28,23.4,26.1,21.6,1016.0,75,0,20,12.8,14.4,,,,,
29,23.6,26.1,21.4,1015.7,73,0,20,15.4,18,,,,,
30,23.5,25.9,21.2,1015.0,77,0,20,17,21.7,,,,,
31,21.7,22.2,21.3,1015.1,94,13.97,8,16.5,21.7,,,,,
