Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22.5,20.9,1016.5,88,40.89,14.5,15.6,21.7,,,,,
2,22.3,23.6,21.1,1016.8,80,0.51,23.8,21.7,25.2,,,,,
3,22.5,24.7,21.7,1015.8,78,0.51,20,15.4,18,,,,,
4,19.9,23.5,12.3,1015.4,91,1.02,18.5,9.3,18,,,,,
5,21.9,24.1,19.8,1016.0,82,5.08,18.5,7.8,10.7,,,,,
6,22.2,25.6,20.2,1016.5,78,0,20,12.4,18,,,,,
7,22.3,26.6,20.1,1015.5,78,0,20,8.1,18,,,,,
8,22.8,26.7,20.8,1015.7,73,0,20,9.6,21.7,,,,,
9,22.9,25.7,20.9,1018.5,80,1.02,20,11.5,14.4,,,,,
10,23.5,25.2,22.2,1019.2,72,1.02,20,14.4,18,,,,,
11,23.5,25,20.8,1016.9,68,0,20,10.7,14.4,,,,,
12,22.6,27.9,19.2,1013.0,78,0,20,0.6,3.5,,,,,
13,24.4,29.1,18.9,1009.2,83,0,20,4.4,10.7,,,,,
14,24.9,30.2,21.8,1008.4,86,0,20,5.4,18,,,,,
15,25,30.1,22.4,1007.8,87,0,20,6.3,18,,,,,
16,26.3,30.1,22.9,1009.5,86,0,20,4.4,18,,,,,
17,27,32.1,24.5,1011.5,83,0,20,4.1,7.2,,,,,
18,25.4,27.5,24.4,1015.8,88,0,18.8,7.2,10.7,,,,,
19,22.4,24,21,1017.9,80,2.03,18.8,11.7,21.7,,,,,
20,20.8,23.1,19.5,1019.2,77,0,20,15.7,21.7,,,,,
21,21.9,25.1,19.4,1019.2,64,0,20,22.2,25.2,,,,,
22,20.7,23.3,19,1018.1,75,0,21.9,11.7,18,,,,,
23,22,25.7,20,1017.5,75,0,18.5,9.8,14.4,,,,,
24,22.3,26,20,1016.5,78,0,20,11.1,18,,,,,
25,23.1,26.1,20.6,1015.7,76,0,20,7.8,10.7,,,,,
26,23.8,28.1,21.3,1015.6,75,0,20,7.2,18,,,,,
27,21.4,23.3,20.1,1016.5,78,0,20,8.1,14.4,,,,,
28,23.4,27.1,20.8,1016.2,75,0,20,8.3,14.4,,,,,
29,23.7,27.5,20.5,1015.6,74,0,20,9.1,18,,,,,
