Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33,26.5,1014.6,54,0,15.4,10.4,16.5,35.2,,,,
2,30.1,33,26,1013.2,51,0,16.7,13.5,20.6,38.9,,,,
3,29.2,32.9,22.4,1014.3,58,0,16.6,10.2,20.6,50,,,,
4,30.6,34,27,1015.6,53,0,14.5,7.2,13,,,,,
5,30.6,34,26,,47,0,13.5,10.6,55.4,,,,,
6,29.9,33.7,24.8,1015.2,51,0,15,13.9,24.1,53.5,,,,
7,29.8,32.6,25.8,1016.2,50,0,12.7,13.3,44.6,,,,,
8,29.5,32.5,25.8,1016.2,50,0,14,14.4,27.8,57.6,,,,
9,28.3,31,24,1016.5,61,1.02,14.8,9.6,16.5,33.5,,,,
10,29.7,32.7,24.1,1016.5,54,0,15.3,13,22.2,40.7,,,,
11,29.9,32.7,25.9,1016,52,0,14.3,8.7,16.5,46.5,,,,
12,28.8,31.9,25.9,1015.2,57,0,13.7,9.8,16.5,37,,,,
13,29.4,32,27,1015.4,56,0,15.1,10.4,14.8,38.9,,,,
14,29.3,33,24,1015.3,57,2.03,15.4,12.6,22.2,40.7,,,,
15,29.3,32.4,23.1,1015.2,53,0,15.1,11.3,20.6,40.7,,,,
16,29.2,33,23.5,1016.2,55,0,13.8,10,13,35.2,,,,
17,29.7,33,23.5,1016.1,56,0,15.6,9.1,14.8,,,,,
18,27.7,33,23.5,1015.6,72,0.51,13.8,6.5,13,,,,,
19,29.8,32.7,23.5,1014.7,60,0,16.1,7.6,14.8,,,,,
20,29.7,33.4,23.5,1014.2,63,0,15.3,6.5,14.8,,,,,
21,30.1,33.8,23.5,1014.9,55,0,14,11.1,20.6,48.2,,,,
22,30.3,33.6,23.7,1016.8,54,0,14.3,11.5,22.2,37,,,,
23,29.7,33,27,1017.5,55,0,14.2,11.7,18.3,44.6,,,,
24,29.9,33.3,26,1015.7,54,0,15.1,12.8,22.2,38.9,,,,
25,29.3,33.2,23.4,1015.5,54,0.51,15.4,11.9,16.5,37,,,,
26,28,32.5,22,1014.7,64,0,15.9,8.7,20.6,,,,,
27,28.2,31,22,1013.7,62,0,16.3,7.2,13,,,,,
28,26.9,31.5,22.4,1013.8,74,16.51,13.2,7.6,14.8,,,,,
29,29.4,33,22.8,1013.8,64,21.08,14.8,10.2,20.6,42.4,,,,
30,29.8,33,24.6,1013.9,59,0,14,10,24.1,38.9,,,,
31,29.7,32.9,24.6,1014.8,61,0,15.8,13.1,22.2,40.7,,,,
