Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33,26,1015.4,55,0,15.9,14.8,20.6,40.7,,,,
2,29.8,33.8,23.5,1014.4,56,0,16.4,10.4,16.5,31.7,,,,
3,29.8,33.8,24,1013.7,56,0,15.3,9.1,16.5,33.5,,,,
4,29.3,32.9,24,1014.5,62,0,15.8,8.7,14.8,,,,,
5,29.9,32.9,24,1014.7,58,0,15,9.4,16.5,35.2,,,,
6,30.1,33.5,24,1014,62,0.51,15.1,14.1,27.8,48.2,,,,
7,30.2,33.5,24,1015.1,55,0,15.6,12.8,18.3,38.9,,,,
8,29.2,32.7,26.4,1015.9,59,0,14.3,10.9,16.5,,,,,
9,29,32.8,24.4,1014.5,59,0,15.4,9.1,16.5,35.2,,,,
10,29.3,32.8,22.3,1014.3,58,1.02,16.4,11.1,20.6,,,,,
11,30.3,33.6,22.6,1015.2,54,0,16.1,12.6,22.2,48.2,,,,
12,29.9,33.6,25.9,1016.4,59,1.52,13.8,14.3,18.3,44.6,,,,
13,30.5,32.9,25.9,1015.6,56,0,14,10.9,16.5,48.2,,,,
14,30.2,33,28,1014.8,55,0.25,15.1,9.1,14.8,38.9,,,,
15,29.9,32.7,27.2,1015.4,56,0,14.8,10.7,16.5,40.7,,,,
16,29.6,32,25,1015.5,66,1.78,14.3,9.6,14.8,35.2,,,,
17,30.3,33.5,25.1,1015.6,59,0.25,13.2,14.4,68.3,,,,,
18,30.5,33.5,25.6,1015.1,54,0,12.6,11.9,20.6,48.2,,,,
19,30.2,33.2,26.8,1015.7,56,0,14.6,13.7,22.2,46.5,,,,
20,29.9,33,26,1016,55,0,14.6,10.4,14.8,38.9,,,,
21,28.6,32,25,1016.2,67,0,14.3,8.1,13,27.8,,,,
22,26.1,28,24,1017,83,26.92,10.5,7,20.6,42.4,,,,
23,29.6,32,24.4,1017.7,60,11.18,13.2,11.1,20.6,44.6,,,,
24,29.8,32,27.4,1018.2,59,0,13.7,9.8,14.8,38.9,,,,
25,29.3,32.2,24.9,1017.6,61,0.51,15,9.1,13,,,,,
26,28.3,32,23.4,1017.7,72,7.62,15.3,7,13,42.4,,,,
27,29.9,32,26,,60,3.81,12.6,11.3,16.5,44.6,,,,
28,29.9,32,28,1016.9,58,0,15.1,22,33.5,66.5,,,,
29,27.9,31,25,1016.8,65,4.32,12.9,12.8,22.2,50,,,,
30,28.1,31,25.2,1016.7,65,8.89,13.2,11.3,25.2,61.1,,,,
