Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.1,24.9,1013.9,55,0.51,15.9,9.1,16.5,35.2,,,,
2,28.3,33.1,23.5,1013.3,73,1.02,15.1,6.5,16.5,35.2,,,,
3,29.7,32.6,23.5,1013.6,65,11.43,15.3,13.1,22.2,46.5,,,,
4,30.3,32.7,25.4,1015.2,56,0,15,12.2,16.5,35.2,,,,
5,30,33,25,1014.5,56,0,16.4,10.6,18.3,35.2,,,,
6,29.7,33,23,1013.4,64,0,16.7,7.4,13,,,,,
7,29.6,33,25,1012.6,67,0,15.6,7.4,14.8,,,,,
8,29.5,33.5,24.5,1013.5,63,0.76,15.8,12.8,18.3,38.9,,,,
9,30.8,33.6,24.5,1013.1,56,0,16.6,11.9,22.2,42.4,,,,
10,29,33.6,23.9,1013.6,61,0.76,15.1,9.6,18.3,38.9,,,,
11,29.8,33.5,23.9,1014,62,2.79,15.3,10,18.3,40.7,,,,
12,30.6,34.3,24.8,1013.8,58,3.56,16.1,9.8,16.5,38.9,,,,
13,29.8,34.3,23.5,1014,59,0,15.9,9.4,14.8,35.2,,,,
14,29.9,33.2,23.5,1014.2,66,0,14.2,6.9,13,,,,,
15,30.4,33.2,23.6,1014.6,61,0,15.4,10.2,14.8,33.5,,,,
16,28.7,33,24,1014.6,68,0,15.6,8,14.8,,,,,
17,28.2,33.5,22.5,1014.9,70,3.81,13.4,8.1,14.8,,,,,
18,29.9,33.2,22.5,1014.7,63,0,15.4,8.9,14.8,,,,,
19,30.2,33.9,24,1014,59,0,16.1,9.4,13,31.7,,,,
20,30.9,34.3,26,1012.8,62,0,13.8,10.7,16.5,37,,,,
21,30.4,34.3,25.5,1013.4,66,0,13.8,7.8,14.8,33.5,,,,
22,30,34,23,1012.9,60,0,16.4,8,16.5,31.7,,,,
23,29.5,33.5,23,1011.7,71,1.02,15.4,5,7.6,,,,,
24,27.6,32.1,23.5,1010.9,85,55.63,13.8,6.3,11.1,,,,,
25,28.9,33.1,24,1011.9,75,0.51,13.4,8.5,18.3,35.2,,,,
26,27.8,33.5,25,1010.6,90,16.26,11.1,5,7.6,,,,,
27,26.1,29.5,22.5,1010.9,89,322.33,9.5,10.9,18.3,48.2,,,,
28,29.2,32.7,22.5,1013.9,74,0.25,16.3,10.9,16.5,33.5,,,,
29,28.6,32.8,24.5,1013.7,84,8.13,12.4,5.2,11.1,,,,,
30,29.4,33.4,24.5,1014.4,74,7.11,14.3,8.5,14.8,,,,,
31,28.9,33.4,24.8,1014.9,69,0,14.6,5.9,11.1,,,,,
