Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.5,23.8,1013.4,75,9.4,14.5,6.3,11.1,,,,,
2,27.7,31.4,23.8,1014.5,72,1.52,13.8,8,14.8,33.5,,,,
3,27.9,31,23.8,1015.4,67,1.27,15.9,8.5,14.8,35.2,,,,
4,28.1,31,23.8,,68,4.57,13.8,9.3,13,,,,,
5,27.8,32,23.7,1016.8,68,7.11,14.6,10.4,20.6,,,,,
6,28.1,32,22.7,1015.9,60,3.3,15.9,10.7,18.3,38.9,,,,
7,27.4,31.2,22,,69,1.02,15.1,8.3,13,37,,,,
8,27.8,32.1,22,1014.5,68,0.25,16.6,8.5,14.8,,,,,
9,27.4,32.1,22.1,1015.1,61,0,18.3,8.1,13,,,,,
10,27.8,31.2,21.8,1014.8,66,0.51,16.3,9.6,16.5,33.5,,,,
11,28.8,31.9,21.8,1014.7,58,0,16.9,11.3,16.5,33.5,,,,
12,28,32,21.9,1014.8,61,0,16.6,10,16.5,35.2,,,,
13,28.5,32,21.9,1013.7,58,0,16.6,10.9,20.6,38.9,,,,
14,27.6,30,23,1013,70,0,15.3,6.7,14.8,,,,,
15,27.1,31.5,21.9,1012.3,69,0,16.9,5.4,9.4,,,,,
16,27.4,31.1,21.5,1013.1,64,0,16.4,6.3,11.1,,,,,
17,27.4,31.9,21,1013.8,62,1.52,17.2,10.7,20.6,38.9,,,,
18,27.7,31.9,21,1014.6,61,14.48,16.4,14.4,27.8,51.9,,,,
19,27.4,33.1,22.9,1016.1,68,2.29,15,9.3,18.3,42.4,,,,
20,28.2,31.3,23,1017.1,62,0.76,15.6,9.3,14.8,31.7,,,,
21,28.1,31.3,23.1,1016.7,63,0,15.1,9.1,25.9,35.2,,,,
22,26.6,30.8,23.6,1015.5,75,8.38,12.2,8.1,16.5,38.9,,,,
23,26.9,30.2,23.7,1015.7,68,3.56,13.7,7.6,11.1,29.4,,,,
24,28.1,31.3,23,1016.4,62,8.13,13.4,10.9,14.8,38.9,,,,
25,26.7,31.3,23,1016.7,72,16.26,13.7,14.3,22.2,51.9,,,,
26,26.4,29.3,22.1,1015.7,66,44.45,14.6,15.4,22.2,51.9,,,,
27,26.3,29.6,22.1,1013.9,68,1.78,15,11.3,18.3,51.9,,,,
28,26.3,30,21.9,1014.9,74,11.18,14.6,7.6,11.1,,,,,
29,27.7,32.5,21.9,1017.5,63,4.83,15.4,8.3,14.8,38.9,,,,
30,26.7,31.5,22.6,1018.3,70,9.65,12.7,9.4,18.3,31.7,,,,
31,,,,,,,,,,,,,,
