Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27,1016.5,57,0,15,9.8,14.8,40.7,,,,
2,29.6,31.6,26.5,1015.9,57,0,15.1,12.4,22.2,46.5,,,,
3,30.2,32.2,25.9,1015.1,57,1.52,15.6,10,13,42.4,,,,
4,29.9,32.3,25.9,1014.9,55,0.25,13.5,21.3,27.8,59.4,,,,
5,30.2,33.1,26,1014.4,56,0,14.8,18,37,70.6,,,,
6,29.7,33.1,26,1015.4,57,0,15.3,9.4,16.5,38.9,,,,
7,29.5,32.5,25.3,1015.2,62,0.51,13.8,9.6,14.8,42.4,,,,
8,29.8,32.5,25.3,1015,59,0,15.6,11.9,20.6,42.4,,,,
9,29.1,32.8,25.4,1014.7,64,0.25,14.2,7.6,13,31.7,,,,
10,29,32,26,1015.4,61,0,15.4,10.2,16.5,35.2,,,,
11,29.1,32.5,24.9,1016.1,60,0,15.4,9.6,18.3,38.9,,,,
12,29.8,33,24,1016.2,56,1.02,15,10.7,16.5,38.9,,,,
13,28.3,33,24,1015.3,70,7.87,13.8,7.8,13,44.6,,,,
14,29.4,32.3,24.4,1014.9,64,8.64,14.5,8.9,13,37,,,,
15,28.9,32.3,24.8,1014.3,64,3.56,13.7,10,14.8,44.6,,,,
16,29.1,31.5,24.8,1015.5,65,10.92,14,9.3,14.8,31.7,,,,
17,29.6,32,24,1015.9,58,0,15,10.7,16.5,,,,,
18,29,32,23.1,1015.4,57,0,14.8,10,16.5,,,,,
19,29.2,32.5,22.9,1015,57,0.25,15.9,10.2,18.3,33.5,,,,
20,27.1,32.5,22.9,1014.6,80,0.25,13.5,4.8,9.4,,,,,
21,29.7,32,27,1014.6,63,14.22,14.2,8.3,14.8,33.5,,,,
22,28.7,32.5,24.6,1015.6,74,6.86,14.8,6.9,13,33.5,,,,
23,30.9,34,24.6,1016,55,4.57,16.6,11.7,18.3,42.4,,,,
24,30,34,24.3,1016.7,57,0,16.3,12.4,18.3,35.2,,,,
25,30.1,33.1,23.6,1015.7,59,0,15.8,8.7,14.8,44.6,,,,
26,30.7,34,27,1015.3,53,0,15.9,10.2,14.8,38.9,,,,
27,30.2,33.6,26.5,1014.8,55,0,15.3,15.9,24.1,46.5,,,,
28,30.6,33,26.5,1014,53,0,14.3,9.3,16.5,53.5,,,,
29,28.4,33,22.3,1014.7,69,2.54,13.5,10,18.3,35.2,,,,
30,29.3,32.3,24.6,1014.9,67,12.45,14.5,10,13,31.7,,,,
31,28.8,32.4,24.6,1015.7,68,6.86,14.5,8.5,14.8,35.2,,,,
