Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,20.8,1015.9,69,1.27,15.4,9.4,18.3,38.9,,,,
2,25.7,30.6,21.4,1016.3,73,1.02,15,7,13,,,,,
3,28,31.3,21.4,1014.2,52,0,16.4,11.9,18.3,44.6,,,,
4,27.6,31.3,21.3,1012.4,58,3.56,15.1,11.9,20.6,38.9,,,,
5,26.9,30,21,1012.8,67,0,16.1,9.4,16.5,,,,,
6,26.5,31.2,21.1,1014.1,68,1.52,15.4,8,14.8,,,,,
7,26.3,31.2,21.8,1014.6,69,0.51,15,5.9,14.8,,,,,
8,27.4,31.4,21.9,1014.4,62,2.79,15.1,9.3,14.8,35.2,,,,
9,26.1,31.4,21.9,1015.2,74,1.78,13.5,7.8,18.3,37,,,,
10,27.1,29.5,22,1015.9,66,11.68,14.8,9.1,14.8,33.5,,,,
11,28.3,31.1,22,1015.6,58,0,15.6,11.7,14.8,35.2,,,,
12,28.4,31.7,25.5,1015.6,56,0,15.9,12.8,20.6,37,,,,
13,28.5,31.7,24.4,1016.6,55,0,15.3,13.1,20.6,40.7,,,,
14,27.7,31.4,23.4,1016.2,65,0,14.8,7.6,13,,,,,
15,28.2,31.9,22.5,1015.4,67,0,15.1,7.4,13,27.8,,,,
16,28.3,31.9,22.5,1015,67,0,15.3,7,18.3,,,,,
17,28.7,31.6,23,1014.9,58,0,15.9,11.3,16.5,38.9,,,,
18,28.8,31.5,24,1015.3,61,0,14.8,10.7,16.5,40.7,,,,
19,28.7,32,24,1014.9,62,0,15.1,10.2,18.3,37,,,,
20,28.6,32,23.6,1014.7,58,0,15.8,10.6,18.3,40.7,,,,
21,27.2,31.9,21.6,1015.1,59,0,14.8,9.8,18.3,33.5,,,,
22,28.4,32,23,1013.7,60,0,14.5,9.3,18.3,,,,,
23,28.7,32.9,21.8,1013.8,60,0,16.4,11.9,22.2,31.7,,,,
24,27.2,32.9,22.3,1014.3,69,1.02,13.8,10.4,22.2,44.6,,,,
25,29.5,33,22,1013.6,58,0,13.5,11.9,48.2,,,,,
26,29.5,34,22,1014,59,0,15.3,10,18.3,33.5,,,,
27,29.9,33.8,21.8,1013.5,58,0,13.8,9.8,16.5,31.7,,,,
28,28.8,33.4,22.9,1013.3,61,0,14.2,8.9,16.5,29.4,,,,
29,30.1,34,22,1014,50,0,14.2,9.1,14.8,31.7,,,,
30,29.6,33.8,21.9,1014.4,54,0,15.1,10.6,18.3,37,,,,
