Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.4,21.1,1016.1,60,0,16.7,4.4,9.4,,,,,
2,26.6,31,22,1016.1,62,0.25,16.4,4.8,7.6,,,,,
3,27.7,31,21.9,1016.7,59,2.29,15.9,6.3,13,,,,,
4,26.8,31,21.9,1016,66,0.76,15.9,5.7,13,,,,,
5,27.2,31,23,1014.9,60,0,15.3,5.7,13,,,,,
6,27,31,21.9,1014.1,64,0,16.3,5.2,9.4,29.4,,,,
7,26.6,31,21.8,1013.9,62,0,16.7,5,7.6,,,,,
8,24.3,29.2,21.8,1015.1,81,5.59,14.2,3,9.4,,,,,
9,26.9,31,22,1014.3,60,5.08,16.1,5.4,9.4,,,,,
10,27.6,31.3,21.4,1011.9,56,0,16.7,5.4,9.4,31.7,,,,
11,27.6,32,21.5,1012.5,64,0,16.7,8.5,20.6,,,,,
12,28.2,32,21.9,1014.2,62,0,17.2,5.7,11.1,,,,,
13,27.6,31.6,22.5,1015.6,67,0,15,5.2,11.1,,,,,
14,27.6,31,24,1016.4,60,0,15,5.7,9.4,29.4,,,,
15,28,31,24,1015.2,52,0,15.3,4.8,11.1,27.8,,,,
16,27.3,31,21.8,1016.2,60,0,15.9,6.1,13,,,,,
17,26.6,30.8,21.6,1013.4,64,0,15.1,5.6,11.1,29.4,,,,
18,26.9,30,24,1015.5,60,1.02,14.5,4.4,9.4,27.8,,,,
19,27,30,22.6,1014.1,58,4.83,15.1,5,9.4,29.4,,,,
20,26.1,30,21.9,1014.5,73,3.3,13.4,3.7,7.6,,,,,
21,26.6,29.8,21.3,1015.6,62,7.11,14.3,4.6,7.6,,,,,
22,25.3,29.9,21.4,1015.9,68,2.79,12.6,5.2,11.1,29.4,,,,
23,24.7,28,21,1015,74,7.11,12.4,5,11.1,27.8,,,,
24,26.7,30,21,1015.2,58,0.25,14.3,5.2,7.6,,,,,
25,26.3,30.9,21,1015.8,61,2.79,15.1,4.8,9.4,,,,,
26,25.6,30,21,1015.9,68,7.62,14.5,4.8,13,27.8,,,,
27,27.6,29.8,21.3,1015.6,52,2.54,16.3,10,16.5,37,,,,
28,26.2,29.9,21.9,1017,58,4.83,14.3,6.1,13,,,,,
