Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,23.3,1011.8,67,4.32,15.3,7.6,11.1,,,,,
2,26.7,33.2,23.3,1011.1,87,4.83,13.4,5.7,11.1,,,,,
3,28.7,32.9,24,1011.9,68,24.38,13.8,9.8,14.8,38.9,,,,
4,28.8,32.9,23.4,1012.3,68,1.52,15.1,8.3,14.8,,,,,
5,24.9,32.8,23,1012.9,82,1.02,12.1,7.2,11.1,33.5,,,,
6,23.2,28,21.9,1013.6,94,24.64,10.3,6.7,16.5,31.7,,,,
7,28.1,31,24.3,1013.4,75,30.73,13.2,8.7,13,31.7,,,,
8,28.2,32.2,24,1013.9,77,17.53,13.4,9.3,18.3,35.2,,,,
9,27.8,32.2,24,1014.7,74,48.51,12.9,9.1,18.3,37,,,,
10,29.6,32.5,24,1014.6,63,5.59,15.3,6.5,11.1,,,,,
11,28.2,32.5,23.7,1014.2,68,1.02,15.9,7.4,14.8,,,,,
12,27.9,31.9,23,1012.9,73,0,16.4,5.6,9.4,,,,,
13,27.8,31.5,23,1012.4,77,10.92,16.1,5,7.6,,,,,
14,28.7,32.1,22.8,1013.8,65,0,16.6,7.4,13,,,,,
15,27.9,32.1,22.8,1014.7,67,0.76,15.9,7,16.5,35.2,,,,
16,28.6,33,23,1013.2,65,1.27,15.1,8.3,18.3,42.4,,,,
17,27.8,32,23,1012,73,1.02,14,6.7,11.1,,,,,
18,28.4,32.8,22.5,1011.4,64,0,15.9,7.4,13,,,,,
19,26.9,32.8,22.5,1011.5,79,0,14.5,5.6,11.1,,,,,
20,26.5,31,22,1010.1,78,7.87,14.5,5.7,11.1,,,,,
21,26.6,31,21.9,1011,74,2.54,15.3,6.1,9.4,,,,,
22,26.7,32.1,21.9,1012.8,79,6.1,13.7,6.9,11.1,,,,,
23,28,32.9,23,1012.1,71,10.16,15.9,5.9,13,,,,,
24,27.9,32.1,22.9,1011.6,71,0,15.4,5.6,9.4,,,,,
25,28.5,32.3,22.9,1012.4,64,2.03,15.4,10.2,18.3,,,,,
26,28.6,32.5,23,1012.9,66,1.02,15.9,8.7,13,29.4,,,,
27,28.3,32.5,22.8,1012.1,70,0,14.8,6.3,13,,,,,
28,28.6,32.5,22.8,1011.3,63,4.83,15.8,11.9,16.5,46.5,,,,
29,28.3,32,22.5,1011.7,67,0,15.1,9.6,18.3,35.2,,,,
30,29.3,32.5,22.5,1011.4,66,0,16.6,8.1,13,,,,,
