Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,24.5,1006.4,63,0,15,7.8,11.1,,,,,
2,30.2,35,24.1,1009,67,0,16.1,7.8,14.8,33.5,,,,
3,31.1,35.5,25.3,1010.9,58,0,16.4,8.3,13,,,,,
4,31.1,35.5,24.2,1012.2,61,0,17.1,8.3,14.8,,,,,
5,31,35.5,24.2,1014.1,61,0,16.4,9.4,16.5,29.4,,,,
6,31.1,34.3,25.3,1014.4,56,0.51,16.6,9.6,14.8,31.7,,,,
7,29.1,34,24.8,1013.2,69,0,15.6,6.1,9.4,,,,,
8,28.7,32,23.9,1012.9,74,1.27,14.3,7.8,14.8,31.7,,,,
9,30.2,33.4,23.9,1013.4,64,9.65,15,9.8,14.8,33.5,,,,
10,30.1,33.8,24,1013,66,4.57,14.3,10,14.8,,,,,
11,30.3,34,25.6,1012.3,62,2.54,15.3,9.8,14.8,42.4,,,,
12,28.9,34,23.5,1013.2,71,9.4,14.3,8.1,13,31.7,,,,
13,28.2,33.8,23.5,1013.1,75,6.1,14,6.1,13,,,,,
14,29.2,32,23,1013.7,70,8.38,16.1,6.9,11.1,,,,,
15,28.5,34,22.3,1013.1,75,4.06,15.1,5.4,14.8,,,,,
16,29.2,33,22.3,1012.3,68,0.51,15.3,8.5,14.8,,,,,
17,28.1,32.9,23.2,1013.5,77,4.57,16.6,5.2,7.6,,,,,
18,29,34,23.8,1013.8,73,0,19.2,6.7,14.8,,,,,
19,29.1,32.4,23.1,,70,0,14.8,8,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.4,33.4,24.2,,74,0,13,8,13,,,,,
24,29.3,33,24,,72,0,12.9,5.9,11.1,,,,,
25,28.4,34.1,23.9,1012.7,77,0,15.8,4.3,7.6,,,,,
26,30.1,33,25,,69,0,13.4,5.6,9.4,,,,,
27,28.5,34,24,,77,0,13.4,5.7,9.4,,,,,
28,29.2,33.3,23.7,1013.4,67,1.27,17.2,5.9,11.1,31.7,,,,
29,27.2,33.3,23.7,1012.6,86,16.76,14.2,4.8,7.6,,,,,
30,26.7,32.4,24,1012.5,85,7.37,14,4.6,11.1,,,,,
31,28.2,32.9,23.3,1012.3,77,0,14.3,5.6,13,,,,,
