Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25,1014.5,70,0,15.9,6.5,11.1,,,,,
2,29.2,33.5,24.8,1014.9,72,0,15.4,6.3,14.8,,,,,
3,29,31.8,23.5,1013.8,70,0,15.9,5.9,11.1,,,,,
4,29.1,31.4,23.5,1013.9,68,0.51,15.8,6.1,14.8,,,,,
5,30.1,35.3,24.4,1013.8,56,0,16.3,8.3,16.5,,,,,
6,28.7,32,25,1014,66,3.05,13.5,9.4,16.5,,,,,
7,30.2,33.2,24,1013.8,55,7.62,16.6,10,16.5,38.9,,,,
8,30.3,33.4,24,1012.9,58,0,16.7,7,14.8,,,,,
9,30.6,34,25.4,1011.5,59,0.25,16.6,9.1,14.8,25.9,,,,
10,29.8,34.3,24,1011.7,68,10.92,15.4,8,13,,,,,
11,27.8,34,24,1012.9,81,11.94,12.9,7,16.5,,,,,
12,27.7,32.1,21.8,1014.4,79,54.61,13.7,6.9,20.6,42.4,,,,
13,29.8,33.2,21.8,1014.2,65,6.1,15.4,10,18.3,35.2,,,,
14,27.1,33.2,24.3,1013.8,85,11.68,12.4,5.6,9.4,,,,,
15,27.2,32,24,1014.4,80,48.26,11.1,6.3,13,,,,,
16,30.1,33,24,1013.6,64,4.32,15.1,9.4,14.8,33.5,,,,
17,29.3,33.1,23.8,1011.8,75,0,15.9,3.9,5.4,,,,,
18,28.9,33.2,24,1011.2,74,1.27,15.1,6.1,9.4,,,,,
19,28.9,33.2,24,1011.9,74,0,15.9,6.5,13,,,,,
20,28.3,31,23,1012,76,0,15.1,7.2,14.8,,,,,
21,28.7,32,23.9,1011.5,76,7.11,14.6,6.9,13,,,,,
22,29.1,33,23.8,1011.8,73,0,15.4,5.6,9.4,,,,,
23,29.1,33,23.8,1011.4,72,0,15.9,6.1,11.1,,,,,
24,29.5,32.2,24,1011.7,70,0,15.6,7.6,14.8,,,,,
25,29.6,32.2,23.3,1012.8,69,0,15.1,9.1,16.5,,,,,
26,29.6,32.5,23.3,1012.6,68,0,16.3,7.8,14.8,,,,,
27,29.6,33,24.4,1013.3,66,0,15.4,4.8,9.4,,,,,
28,29.7,33,24,1011.9,68,0,16.1,6.5,11.1,,,,,
29,29.1,32,24,1010.3,71,0,15.9,6.3,11.1,,,,,
30,30.3,34.1,24,1009.3,68,0.25,15.3,6.1,11.1,,,,,
