Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,21.9,1016.8,54,5.84,14.8,6.3,11.1,37,,,,
2,25.6,29.4,21.5,1015.5,65,14.73,12.1,5,11.1,,,,,
3,26.8,29,22,1014.3,59,6.1,14.3,7,13,,,,,
4,27.2,29.3,22.4,1015.1,51,0.51,16.3,10.4,22.2,33.5,,,,
5,26.7,29.4,22.7,1016,54,0.76,15.1,6.5,11.1,40.7,,,,
6,26.9,30,22,1016.5,54,5.08,16.3,5.9,13,33.5,,,,
7,27.2,29.7,21.6,1016.7,51,0,16.1,6.5,11.1,37,,,,
8,25.8,29.4,21,1015.8,61,1.02,15.9,6.3,9.4,,,,,
9,26.4,30,22,1015.4,64,2.29,14.3,6.9,16.5,29.4,,,,
10,27.2,30,22.6,1016.1,56,12.19,14.8,10.6,16.5,37,,,,
11,26.7,30,21.7,1016,59,0,15.1,7.2,16.5,44.6,,,,
12,26.4,29.5,21.6,1015.5,60,1.52,13.5,7.4,16.5,35.2,,,,
13,26.1,29,21,1014.2,61,4.83,9.7,9.8,18.3,37,,,,
14,27.3,30,23,1014.8,56,0,12.9,9.4,14.8,35.2,,,,
15,27.6,31,23,1014.6,58,0,14.2,10.9,18.3,42.4,,,,
16,27.5,31,21,1013.9,61,0,15.9,7.2,14.8,,,,,
17,26.1,30.5,20.2,1014.1,65,0,15.4,6.5,14.8,,,,,
18,26.7,30,20.2,1014,66,2.29,15.1,6.7,9.4,25.9,,,,
19,26.9,32,21,1014.5,64,0,15.3,9.8,14.8,,,,,
20,27.6,31.7,20.6,1015,64,0,15.9,5.7,11.1,,,,,
21,27.4,31.2,20.6,1014.4,66,0,16.1,5.9,9.4,,,,,
22,26.2,30.4,21.2,1014.5,68,0,14.8,7.8,18.3,,,,,
23,27.3,31.3,20.7,1015.6,61,1.02,16.4,8.7,14.8,,,,,
24,27.8,31.6,20.7,1016.8,62,0,15,9.8,22.2,42.4,,,,
25,27.9,31.6,21.1,1016,67,1.52,15.9,7.4,13,,,,,
26,28.3,31.5,22.1,1015.4,57,0,16.1,9.8,20.6,,,,,
27,28.1,31.3,24,1016.5,54,0,15.1,11.5,14.8,37,,,,
28,28.6,31.3,23.7,1017.5,52,0.51,16.9,13.5,28.7,75.6,,,,
29,27.1,31.4,22.9,1017,58,1.52,15.6,15.2,27.8,46.5,,,,
30,27.4,31.3,21.9,1015.8,54,0,16.4,13.7,20.6,38.9,,,,
31,26.5,31.3,20.8,1015.5,61,0,15.9,7.6,13,,,,,
