Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.5,0.2,1017.9,54,0,,6.9,14.4,,,,,
2,5.7,11.5,3.1,1005.3,85,13.97,,13.7,32.4,,,,,
3,2.8,4.8,1.3,1015.4,94,8.13,,8.9,14.4,,,,,
4,3.9,7.9,1.3,1025.0,78,0,,10.7,21.7,,,,,
5,4.8,6.7,3,1019.4,74,0,,24.8,35.9,,,,,
6,0.2,3.9,-2.3,1019.5,73,4.57,,14.1,25.2,,,,,
7,-2.5,0.1,-4,1021.9,80,0.51,,11.9,18,,,,,
8,0.4,5.7,-3,1021.8,62,0,,9.6,14.4,,,,,
9,0.8,5.1,-1.8,1013.5,71,0,,5.7,18,,,,,
10,3.8,7.1,-0.9,1003.8,78,0,,11.7,25.2,,,,,
11,4.2,9.3,0.6,1012.9,66,2.03,,10.7,18,,,,,
12,5.7,12.3,-1.4,1016.3,71,0,,2.8,10.7,,,,,
13,9.7,15.1,5,1022.5,69,0,,8,18,,,,,
14,9.6,15.6,4.2,1019.8,67,0,,23.3,35.9,,,,,
15,11.6,17.9,6.7,1022.1,62,0,,18.9,32.4,,,,,
16,11.8,16.5,6.4,1022.8,62,0,,23.9,43.2,,,,,
17,9.5,15.6,5,1025.3,64,0,,14.6,25.2,,,,,
18,8.4,15.5,1.6,1021.1,63,0,,8.9,25.2,,,,,
19,5.7,12.2,3.1,1014.1,87,1.02,,9.1,21.7,,,,,
20,11.1,20,1.8,1010.9,56,0,,10.4,25.2,,,,,
21,11.6,20.4,4.3,1012.1,62,0,,4.4,21.7,,,,,
22,10.3,17.8,6,1014.2,81,9.91,,5.9,18,,,,,
23,12.1,18.4,5.5,1012.5,65,0,,8.1,18,,,,,
24,10.4,18.5,4.7,1017.5,70,0,,3.1,10.7,,,,,
25,12.2,20,3.9,1017.8,64,0,,5.9,18,,,,,
26,14.4,22.8,6.8,1011.1,70,0,,9.8,28.7,,,,,
27,12.4,16.9,8.3,1014.4,66,11.94,,14.8,32.4,,,,,
28,14.7,22,7.6,1011.7,59,0,,4.3,10.7,,,,,
29,16.6,24.1,10.4,1013.4,65,0,,6.9,21.7,,,,,
30,17,28.5,9.8,1011.7,71,0,,7.2,39.6,,,,,
