Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.2,6.2,1013.4,91,0,,8,18,,,,,
2,16.2,22.7,11.7,1013.3,78,0,,5.6,18,,,,,
3,14.6,19.9,10.7,1010.9,87,0.76,,5.9,25.2,,,,,
4,13.2,16.3,10.6,1006.9,88,5.08,,9.8,21.7,,,,,
5,7.4,10.1,4.4,1004.5,95,37.08,,12.4,21.7,,,,,
6,7,11.3,5.3,1014.5,80,0,,11.1,14.4,,,,,
7,7.2,9.7,3.1,1007.8,88,10.16,,14.6,28.7,,,,,
8,5.6,7.8,2.9,1012.8,88,13.97,,20,25.2,,,,,
9,9.1,11,4.1,1015.7,87,10.92,,18.7,28.7,,,,,
10,11.7,14,8.7,1021.0,86,9.91,,11.7,18,,,,,
11,12.6,17.3,9.5,1023.5,78,0,,6.7,14.4,,,,,
12,9.4,11.6,5.5,1025.3,90,3.81,,4.4,18,,,,,
13,7.7,11.3,5,1024.7,87,0,,14.6,25.2,,,,,
14,6.4,9.7,4.2,1027.3,78,0,,21.3,28.7,,,,,
15,5.6,9.6,1,1030.3,78,0,,18.1,28.7,,,,,
16,5.1,8.2,2.6,1029.9,79,0,,20.9,35.9,,,,,
17,3.8,7.6,0.9,1026.4,80,0,,20,32.4,,,,,
18,3.9,10.2,-2.3,1015.9,79,0,,12.2,25.2,,,,,
19,4.1,10.5,-0.5,1009.5,86,0,,3,3.5,,,,,
20,5.4,8.1,2.3,1000.7,94,0.51,,7.2,18,,,,,
21,5.6,8.5,4.3,1006.9,90,2.03,,9.1,25.2,,,,,
22,4.5,6.9,3.2,1013.3,92,2.03,,9.1,18,,,,,
23,2.1,3.4,-0.7,1009.0,92,0,,20.6,39.6,,,,,
24,-1.5,0.5,-3.6,1018.4,88,9.91,,6.5,14.4,,,,,
25,0.1,4,-3.5,1023.2,75,0,,11.1,18,,,,,
26,1.5,6.5,-2.2,1018.0,72,0,,8.3,18,,,,,
27,0.8,7.6,-3.5,1020.7,85,0,,4.1,7.2,,,,,
28,0.9,6.8,-3.3,1020.4,86,0,,7.4,18,,,,,
29,3.2,7.3,-1.5,1006.2,85,0,,9.8,25.2,,,,,
30,5.8,7.7,3.7,996.8,84,3.56,,10.4,18,,,,,
31,7.5,15,-0.6,991.5,73,0,,10.7,28.7,,,,,
