Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.3,13.7,1012.3,74,3.05,,7.4,21.7,,,,,
2,18.6,25.8,12.2,1011.8,74,0,,8.9,21.7,,,,,
3,20.7,28.3,13.2,1013.0,74,0,,6.1,21.7,,,,,
4,22.9,31.6,14.9,1014.4,66,0,,5,14.4,,,,,
5,23.2,33,16.7,1016.7,70,14.99,,7.2,21.7,,,,,
6,20.1,25.6,16.7,1019.2,84,6.6,,3.7,10.7,,,,,
7,21.9,27.4,16.7,1017.1,82,0,,8.1,21.7,,,,,
8,23.9,32.1,17.3,1013.2,67,0,,4.6,10.7,,,,,
9,19.8,26.4,16.9,1019.1,84,2.03,,5.2,18,,,,,
10,23,31.6,15.1,1016.9,70,0,,3.7,10.7,,,,,
11,24.7,30.6,20.4,1018.1,65,0,,7.8,10.7,,,,,
12,25.3,34.5,18.1,1017.4,65,0,,3.7,14.4,,,,,
13,22.9,26.9,19.4,1019.9,76,0,,5.2,14.4,,,,,
14,22.5,31.2,17,1018.0,72,0,,5.6,14.4,,,,,
15,20.5,25.9,16.7,1016.2,77,3.56,,8.5,18,,,,,
16,20.5,25.9,15.6,1012.9,70,0,,6.5,14.4,,,,,
17,20.6,28.5,13.3,1011.8,66,0,,5,14.4,,,,,
18,18.1,21.5,16.8,1016.5,84,9.14,,9.1,25.2,,,,,
19,18.2,21.2,16.4,1021.6,80,2.03,,9.4,18,,,,,
20,19.3,22.9,17.4,1016.9,80,3.05,,12.8,21.7,,,,,
21,18,23.6,14.7,1017.1,60,0,,10.4,18,,,,,
22,18.8,27.8,10.5,1014.2,65,0,,3.9,7.2,,,,,
23,23.9,34.7,13.3,1010.4,56,0,,4.6,18,,,,,
24,22.5,28.5,17.1,1015.8,72,3.05,,6.5,10.7,,,,,
25,22.1,27.3,18.4,1016.7,66,0,,7.4,18,,,,,
26,21.4,28.1,14.7,1013.8,62,0,,4.4,14.4,,,,,
27,18.3,25.6,15,1013.7,80,11.94,,8.1,18,,,,,
28,19.2,26.4,15,1013.2,80,6.1,,4.8,10.7,,,,,
29,21.4,29.5,14.8,1008.8,64,0,,3.5,10.7,,,,,
30,24.8,32.4,17.3,1003.7,60,0,,6.7,14.4,,,,,
