Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.9,-2,1023.8,82,0.51,,3.5,10.7,,,,,
2,3.2,8.6,-1.9,1016.1,91,3.05,,5.7,32.4,,,,,
3,3.4,4.6,1,1019.2,88,4.57,,12.2,21.7,,,,,
4,2.9,9.4,-1.7,1024.7,82,0,,3.7,10.7,,,,,
5,1.2,8.1,-2.7,1023.0,84,0,,4.4,14.4,,,,,
6,0.4,2.9,-2.4,1017.7,92,0,,9.8,25.2,,,,,
7,2,4.3,-0.9,1024.0,96,16,,11.7,28.7,,,,,
8,2.8,7,-2.3,1025.3,,0,,9.1,18,,,,,
9,7.2,10.8,0.9,1024.9,55,0,,13,18,,,,,
10,9.5,15.6,3.5,1026.4,46,0,,11.9,18,,,,,
11,12.8,17.9,3.5,1021.7,39,0,,11.5,18,,,,,
12,8.2,14.9,2.9,1020.8,64,12.95,,19.3,28.7,,,,,
13,2.7,4.2,-0.4,1030.0,83,2.29,,10.2,18,,,,,
14,-0.2,2.8,-2,1032.6,80,0,,5.9,10.7,,,,,
15,0.1,2.1,-2.4,1038.5,86,0.76,,10.7,25.2,,,,,
16,1,5,-1.6,1041.2,77,0,,3.9,10.7,,,,,
17,0.1,9.2,-2.6,1034.8,81,0,,3.5,10.7,,,,,
18,2.8,10.6,-2,1030.8,77,0,,3.9,18,,,,,
19,3.6,11.5,-2.9,1027.3,73,0,,4.3,14.4,,,,,
20,6.1,11.6,-0.6,1023.5,64,0,,11.3,21.7,,,,,
21,1.9,5.7,-1.4,1025.7,71,0,,18,32.4,,,,,
22,0.5,5,-3.9,1027.9,51,0,,21.9,35.9,,,,,
23,2.7,10.3,-3.8,1029.2,55,0,,13,28.7,,,,,
24,6,17.2,-3,1028.5,62,0,,4.8,14.4,,,,,
25,7.7,17.7,0.5,1023.9,59,0,,3.7,7.2,,,,,
26,7.3,14.5,0.6,1019.4,72,0,,7.8,21.7,,,,,
27,8.7,18.4,0.2,1018.0,65,0,,3,7.2,,,,,
28,10.2,20.4,3.2,1015.1,64,0,,3,7.2,,,,,
29,9.3,16.2,4.3,1014.4,79,0,,3.1,10.7,,,,,
30,11.7,19.4,6.7,1013.5,80,1.27,,3.7,14.4,,,,,
31,9.1,14.1,3.9,1018.9,73,5.08,,8.7,18,,,,,
