Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,15.3,1018.0,83,6.1,,5.4,10.7,,,,,
2,22.6,30.2,16.5,1018.8,76,0,,3.7,10.7,,,,,
3,23.1,32.6,16.6,1019.8,75,0,,5.4,10.7,,,,,
4,24.7,32.7,17.7,1020.7,69,0,,4.6,14.4,,,,,
5,25.5,30.2,18.7,1021.0,67,0,,3.1,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.5,31.5,18.6,1019.3,55,0,,3.3,10.7,,,,,
8,24.8,33.2,18.2,1017.7,58,0,,4.4,10.7,,,,,
9,24.3,33.4,17.4,1017.6,60,0,,2,7.2,,,,,
10,24.6,33.9,18.8,1015.0,64,3.05,,5.2,21.7,,,,,
11,24.3,32.5,17.7,1017.4,61,0,,4.8,14.4,,,,,
12,24.6,33.2,16.1,1020.5,58,0,,4.8,10.7,,,,,
13,28.2,35.4,22,1017.0,42,0,,9.4,14.4,,,,,
14,25.1,31.3,19.7,1013.5,55,0,,10.2,25.2,,,,,
15,19,21.9,16.3,1014.8,82,14.99,,8.9,21.7,,,,,
16,21,28.1,14.8,1015.1,74,0,,2.8,7.2,,,,,
17,23.4,31.5,17.4,1014.8,70,0,,5.6,14.4,,,,,
18,21.6,31.2,17.6,1016.6,73,5.08,,8.3,18,,,,,
19,20.2,25.9,16.7,1019.7,72,0,,7.6,14.4,,,,,
20,22,29.6,15.6,1016.8,64,0,,3.7,10.7,,,,,
21,22.7,30,17.7,1015.1,62,0,,4.4,10.7,,,,,
22,22.6,28.7,18.6,1016.2,68,0,,7.4,10.7,,,,,
23,21.8,30.1,15.3,1016.8,61,0,,4.6,14.4,,,,,
24,21.1,29.6,14.6,1015.1,65,0,,3.5,10.7,,,,,
25,19.1,26.9,14.1,1012.8,66,0,,8.3,18,,,,,
26,19.9,28.3,11,1011.5,58,0,,4.8,10.7,,,,,
27,21.6,26.7,16.1,1009.5,53,0,,10.2,21.7,,,,,
28,20.8,28.7,13.4,1007.8,66,0,,5.4,25.2,,,,,
29,18.9,27.8,14.7,1004.7,80,13.97,,9.1,21.7,,,,,
30,16.3,20.7,14.1,1011.9,78,8.89,,10.6,21.7,,,,,
31,12.6,14.7,10.7,1016.9,89,17.02,,9.4,14.4,,,,,
