Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.5,-14.2,1023.7,87,0,,8.5,18,,,,,
2,-6.1,-0.2,-15.6,1017.7,80,0,,8.3,14.4,,,,,
3,2.1,5.8,-1.2,1001.4,70,2.03,,12.4,21.7,,,,,
4,0.2,1.3,-1,994.4,91,7.11,,7.8,21.7,,,,,
5,-1.6,-0.1,-2.9,1002.8,91,3.05,,16.3,21.7,,,,,
6,-2.3,-1,-3.7,1016.3,92,4.06,,13,18,,,,,
7,-2.2,0.5,-4.7,1025.9,79,0,,12.4,18,,,,,
8,-0.8,0.3,-2.3,1024.6,96,14.99,,8.1,14.4,,,,,
9,-4.9,-1.8,-7.7,1024.9,93,0,,9.3,21.7,,,,,
10,-5.5,-4.1,-8.6,1026.6,93,0,,6.9,14.4,,,,,
11,-4.4,-3.2,-5.5,1029.9,89,0,,8.3,14.4,,,,,
12,-5.8,-4.2,-7.4,1029.7,85,0,,15.7,25.2,,,,,
13,-7.2,-3,-11.9,1026.8,80,0,,13.5,35.9,,,,,
14,-7.8,-2.8,-12.3,1027.8,80,0,,7,21.7,,,,,
15,-8.6,-1.9,-14.8,1031.8,85,0,,3,7.2,,,,,
16,-4.9,-2.8,-7.2,1032.1,84,0,,16.3,35.9,,,,,
17,-5.3,-2.8,-7.3,1032.8,80,0,,28.3,35.9,,,,,
18,-6.6,-3.3,-10.8,1028.8,73,0,,13,25.2,,,,,
19,-6.2,-3.6,-8.7,1025.0,85,0,,17.2,32.4,,,,,
20,-5.7,-1.3,-10.2,1018.2,90,0,,12.6,25.2,,,,,
21,-3.1,0.2,-6.3,1025.9,91,0,,5.7,10.7,,,,,
22,-4,2,-8.8,1029.6,86,0,,9.4,25.2,,,,,
23,-5.6,0.5,-10.5,1034.0,88,0,,3,14.4,,,,,
24,-4.8,4.6,-10.6,1032.8,83,0,,4.6,18,,,,,
25,-3.3,6.5,-10,1025.8,79,0,,5.2,21.7,,,,,
26,-2.2,7.8,-8.9,1020.3,76,0,,5.7,25.2,,,,,
27,-2.1,8,-8.2,1020.0,78,0,,2.8,7.2,,,,,
28,0.8,11.1,-5.2,1026.8,74,0,,3.3,10.7,,,,,
