Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14.9,6.5,996.7,79,2.03,,11.1,32.4,,,,,
2,7.2,11.5,2.8,1010.6,88,3.05,,8.1,14.4,,,,,
3,9.4,15.2,2.2,1018.8,68,0,,8.1,18,,,,,
4,8.9,13.9,2.8,1031.6,73,0,,8.1,14.4,,,,,
5,5.2,9.4,0.8,1034.3,87,0,,11.9,28.7,,,,,
6,3.4,5.4,-0.3,1032.4,89,0,,15.4,28.7,,,,,
7,4.4,6.5,3.1,1029.8,87,0,,28.7,39.6,,,,,
8,6.3,10,3.1,1023.3,78,0,,30,43.2,,,,,
9,5.1,13.3,0.9,1026.2,90,0,,7.6,21.7,,,,,
10,3,3.7,2.2,1026.1,95,0,,13.3,25.2,,,,,
11,2.3,4.5,0.1,1025.4,88,0,,15,21.7,,,,,
12,1.2,5.5,-2,1023.5,89,0,,8.7,18,,,,,
13,2.9,3.5,0.2,1026.8,96,1.02,,5.2,10.7,,,,,
14,4.1,6.4,1.4,1024.9,95,1.02,,5.9,14.4,,,,,
15,6.1,10.2,1.4,1020.3,85,0.25,,8.3,21.7,,,,,
16,3,4.7,1.5,1016.8,96,0,,10,25.2,,,,,
17,4.4,6.7,1.1,1024.9,86,10.92,,14.3,25.2,,,,,
18,6.9,10.1,1.2,1028.0,72,0,,9.8,21.7,,,,,
19,7.8,13.1,3,1026.1,86,0,,4.4,10.7,,,,,
20,4.1,6.7,2,1022.8,99,0.51,,3.9,10.7,,,,,
21,4.2,9.7,0.4,1017.8,95,0,,3.5,7.2,,,,,
22,4.6,9.7,1.1,1015.1,91,0,,6.7,18,,,,,
23,4.4,8.3,2,1012.4,92,0,,8.9,14.4,,,,,
24,4.9,8.1,2.3,1010.5,92,0,,6.5,10.7,,,,,
25,3.7,10,0.2,1013.2,94,0,,3.9,7.2,,,,,
26,3.7,6.3,1.8,1007.6,96,0,,5.6,18,,,,,
27,2.6,5.2,0.8,999.2,96,0,,3.3,7.2,,,,,
28,3.8,5.3,1.7,1006.8,91,4.06,,12.2,18,,,,,
29,2.6,6.2,-0.5,1015.7,89,6.1,,9.1,18,,,,,
30,0.8,5.7,-1.8,1015.3,96,0,,5.9,14.4,,,,,
