Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.2,-1.1,1011.9,94,0,,6.9,21.7,,,,,
2,2.9,5.9,0.6,1017.1,95,0,,7.4,18,,,,,
3,2.6,5.1,0.5,1022.6,96,0,,7.4,21.7,,,,,
4,1.8,2.8,1.1,1024.5,96,0,,7.4,18,,,,,
5,1.9,3,0.8,1028.9,95,0,,7,14.4,,,,,
6,1.2,4.3,-2.7,1022.9,94,8.89,,13.1,25.2,,,,,
7,-1.4,0.3,-3.7,1030.9,80,0,,11.5,21.7,,,,,
8,-3.3,1.3,-7.1,1030.0,84,0,,5.2,10.7,,,,,
9,-0.3,2.4,-3.6,1021.8,80,0,,14.1,25.2,,,,,
10,3.2,8.7,-0.8,1018.1,67,0,,12.2,25.2,,,,,
11,0.6,4.7,-2.2,1021.7,88,0,,3.5,7.2,,,,,
12,4.1,6.6,-1.6,1024.9,87,6.1,,9.1,25.2,,,,,
13,5.4,8.9,-0.2,1021.5,68,0.51,,10,18,,,,,
14,5.6,10.5,3.6,1010.7,85,9.14,,23.3,43.2,,,,,
15,1.1,4.4,-1.8,1014.6,84,3.05,,28,39.6,,,,,
16,-0.3,0.6,-2.1,1024.9,92,2.54,,21.7,25.2,,,,,
17,0.2,2.2,-1.5,1030.2,94,3.05,,8.3,21.7,,,,,
18,-3,-1.5,-4.5,1028.4,99,0,,4.3,10.7,,,,,
19,-1.3,4.7,-4.3,1025.7,92,0,,5.4,14.4,,,,,
20,4.1,8.6,0.1,1022.9,78,0,,5.6,14.4,,,,,
21,4.2,7.5,-0.2,1009.4,74,3.05,,17.6,35.9,,,,,
22,0.9,3.5,-2.8,1014.6,86,4.06,,17.8,28.7,,,,,
23,-5.1,-3,-8.1,1030.5,83,0.51,,13.7,21.7,,,,,
24,-9.4,-5.1,-12.3,1037.6,85,0,,4.6,10.7,,,,,
25,-7.1,-1,-12.9,1033.2,83,0,,4.1,10.7,,,,,
26,-3.6,1.4,-8.4,1022.8,88,0,,3.3,7.2,,,,,
27,-1.3,1.4,-4.3,1013.1,89,0,,4.3,7.2,,,,,
28,1.6,10.3,-3.7,1004.3,78,0,,5.9,18,,,,,
29,1.4,4.9,0,1013.2,90,1.78,,10.2,18,,,,,
30,0.1,0.8,-0.7,1012.9,94,0,,4.8,18,,,,,
31,0.2,0.6,-0.5,1019.2,98,9.14,,3.3,7.2,,,,,
