Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.8,9.7,1021.4,70,7.87,,6.7,21.7,,,,,
2,13.7,20.4,6.8,1015.9,79,0,,4.3,18,,,,,
3,11.8,17.6,6.6,1022.9,71,9.91,,10.6,21.7,,,,,
4,13.3,20.6,4.5,1022.0,69,0,,10.6,21.7,,,,,
5,17.1,25.1,8.8,1014.6,66,0,,8.5,25.2,,,,,
6,20.2,31,12.7,1013.8,65,0,,2.8,10.7,,,,,
7,19.9,27.8,14.2,1017.7,71,0,,5.4,10.7,,,,,
8,20.8,29.1,13.7,1015.2,68,0,,3.7,10.7,,,,,
9,16.8,23.9,13.1,1016.9,77,11.94,,7.6,10.7,,,,,
10,15.6,21.6,12.4,1018.3,81,3.05,,7.2,21.7,,,,,
11,15.4,20.5,12.4,1019.0,86,9.14,,4.3,14.4,,,,,
12,15.2,20.3,11.5,1017.4,79,0,,5.9,14.4,,,,,
13,11.8,18.7,5,1015.7,88,10.92,,9.1,25.2,,,,,
14,7.3,11.7,4.8,1022.0,81,16,,10.2,18,,,,,
15,7.7,13.4,4.7,1023.6,79,2.03,,8.1,18,,,,,
16,10.6,19.2,2.6,1017.7,70,0,,11.5,25.2,,,,,
17,14.4,23.1,7,1014.3,67,0,,7,18,,,,,
18,14.8,19.5,10.2,1017.6,75,17.02,,9.1,18,,,,,
19,18.4,25.9,12.5,1013.6,67,0,,12.2,35.9,,,,,
20,10.8,12.9,9,1019.0,87,14.99,,9.8,18,,,,,
21,10.3,14.4,8.2,1023.4,82,4.06,,12.4,18,,,,,
22,11.9,18.2,8.2,1025.7,76,2.79,,7.4,14.4,,,,,
23,15.1,23.1,10.4,1019.1,79,0,,5.9,10.7,,,,,
24,17.6,24.5,9.2,1008.7,73,0,,11.5,25.2,,,,,
25,18.3,23.7,14.7,1010.9,74,0,,8.1,14.4,,,,,
26,16.4,19.4,13.8,1017.3,86,0,,5.6,10.7,,,,,
27,18.1,22.6,14.7,1018.7,86,0,,9.3,21.7,,,,,
28,18.8,23.4,14,1017.4,80,0,,12.4,21.7,,,,,
29,19,24.5,13.4,1014.6,77,0,,16.7,28.7,,,,,
30,19.9,27,13.1,1012.9,71,0,,7.4,18,,,,,
31,19.6,28.7,13.8,1012.1,70,1.02,,5.6,14.4,,,,,
