Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-2.9,1011.8,93,2.03,,6.9,18,,,,,
2,8.6,11.2,0.4,997.9,69,8.89,,15.9,50.4,,,,,
3,7.5,10.3,3.2,1001.0,62,1.02,,21.7,46.9,,,,,
4,5.2,7.7,3.1,1001.7,91,12.19,,13.3,21.7,,,,,
5,-1.6,2.9,-4.8,1008.7,96,9.91,,10.6,18,,,,,
6,-4.5,-3.3,-5.3,1012.2,88,0,,10.9,18,,,,,
7,-6.4,-4.9,-8.8,1014.9,90,2.54,,7,14.4,,,,,
8,-8.9,-6.4,-11.7,1016.0,90,0,,12.2,21.7,,,,,
9,-10.2,-8.9,-12,1016.3,92,0.25,,15.4,25.2,,,,,
10,-8.8,-7.1,-10.3,1022.2,88,2.79,,5,7.2,,,,,
11,-7.7,-5.1,-11.8,1031.6,90,0,,14.6,28.7,,,,,
12,-11.4,-5.5,-14.2,1036.2,89,0,,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,3.1,4.8,-3.1,1033.5,90,18.03,,16.3,21.7,,,,,
15,1.3,5.7,-3.9,1031.2,88,0,,6.1,14.4,,,,,
16,0.7,3.8,-4,1030.7,90,0.25,,6.7,14.4,,,,,
17,-1.7,1.2,-3.4,1027.1,93,0,,6.3,21.7,,,,,
18,-1.3,3.5,-4.8,1022.7,84,0,,5,14.4,,,,,
19,-3.7,1.2,-5.9,1016.8,93,0,,5.9,14.4,,,,,
20,0.7,5.7,-5.2,1012.9,92,0,,6.9,25.2,,,,,
21,-3.1,-0.9,-4.3,1001.3,93,0,,13,25.2,,,,,
22,1.6,4.7,-3.6,1003.1,92,5.08,,5.2,10.7,,,,,
23,2.9,3.7,1.8,1015.6,88,5.08,,15,25.2,,,,,
24,0.9,2,0.2,1031.7,98,13.97,,7,14.4,,,,,
25,0.3,0.9,0,1034.9,96,6.1,,3,7.2,,,,,
26,0.2,0.7,-1.5,1031.6,92,0,,8.3,14.4,,,,,
27,2.3,5.3,-0.4,1027.5,92,5.08,,13.1,21.7,,,,,
28,4.4,8.1,2,1015.5,83,2.03,,22.6,43.2,,,,,
29,1.3,3.2,0.2,1002.1,78,0.51,,17.4,25.2,,,,,
30,-0.8,0.8,-3.5,1000.4,93,3.05,,10.9,25.2,,,,,
31,-2.4,-1.3,-4.9,1009.9,85,0.51,,14.4,18,,,,,
