Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1015.5,81,12.19,15.9,12.6,18,,,,,
2,27.1,31.4,23,1015.9,81,0,15.8,11.3,18,,,,,
3,26.3,30,23,1017.2,86,0,15.9,10.7,10.7,,,,,
4,28.1,30.2,24.4,1016.5,77,1.02,15.9,12.4,18,,,,,
5,28.3,31.5,24,1015.0,79,0,15.9,7.2,10.7,,,,,
6,28.2,32.9,25.4,1014.7,76,0,15.9,15,21.7,,,,,
7,27.9,32,24.4,1015.1,81,0,15.9,9.1,14.4,,,,,
8,26.7,30.8,23,1015.4,87,7.62,15.8,9.4,14.4,,,,,
9,28.2,31.5,24,1016.2,82,0,15.9,8.7,14.4,,,,,
10,28.3,32,24.5,1017.3,80,0,15.4,10.7,14.4,,,,,
11,27.6,32.2,23.2,1015.1,80,0,15.3,8.5,10.7,,,,,
12,26.9,31,23.4,1013.5,85,2.79,15,9.1,14.4,,,,,
13,27.6,32.2,24,1015.8,81,0,14,10.7,10.7,,,,,
14,28.7,32,23.6,1015.7,75,0,13,12,14.4,,,,,
15,26.9,33.2,23,1015.3,84,12.95,15.9,10.7,18,,,,,
16,27.6,31,24.2,1015.1,85,0.51,15.9,7.2,14.4,,,,,
17,28.4,33.2,24,1016.7,79,0,15.9,11.3,18,,,,,
18,27.1,33.2,23.2,1016.6,85,0,15.4,13.9,21.7,,,,,
19,27.8,32,25,1017.3,82,7.87,15.9,11.3,21.7,,,,,
20,26.9,31,23.4,1016.8,85,0,15.3,11.7,14.4,,,,,
21,28.4,33.8,24,1015.0,75,0,15.9,15.7,35.9,,,,,
22,25.6,30.2,23,1013.3,86,0,13.2,14.4,28.7,,,,,
23,23.9,27.2,21,1014.0,94,98.3,10.9,9.1,10.7,,,,,
24,26.9,30.4,22.4,1014.7,88,17.02,15.9,7.2,10.7,,,,,
25,26.9,31,24.2,1014.0,89,0,15,9.1,18,,,,,
26,25,33.4,23.4,1013.8,93,33.53,12.1,10.2,10.7,,,,,
27,26,30.7,22.6,1015.1,90,18.8,15,10.4,14.4,,,,,
28,27.4,33,23.2,1016.1,87,0,14.6,5.7,10.7,,,,,
29,24.8,28.2,23.4,1015.7,93,27.43,13.8,9.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.9,32.2,23.2,1016.0,88,0,15.9,8.3,10.7,,,,,
