Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,31.2,21.5,1014.9,77,0,15.9,11.5,14.4,,,,,
3,27.9,32,22.7,1014.2,69,0,15.9,8.3,18,,,,,
4,25.9,31.2,22,1014.9,81,0,15.9,10.4,14.4,,,,,
5,25.9,31.2,22.5,1015.7,85,0,15.9,10.7,14.4,,,,,
6,25.7,30.5,22.2,1015.2,81,0,15.9,14.4,28.7,,,,,
7,25.7,30.6,22.4,1015.1,80,0,15.9,7.8,14.4,,,,,
8,26.6,31.2,23,1015.5,76,0,15.9,9.4,14.4,,,,,
9,26.5,31.5,23,1014.3,78,0.25,15.9,11.7,21.7,,,,,
10,26.3,31.2,21.4,1013.9,78,0,15.9,12.8,18,,,,,
11,26.6,31.2,22.9,1013.5,79,0,15.9,7.2,10.7,,,,,
12,26.6,31.4,22.9,1015.4,77,0,15.9,10.4,14.4,,,,,
13,26.2,31.4,22.6,1015.8,76,0,15.9,12.2,18,,,,,
14,26.4,31.4,22.7,1014.7,77,0,15.9,11.3,14.4,,,,,
15,26.7,31.4,22.7,1014.1,72,0,15.9,10.7,14.4,,,,,
16,26.6,31.4,22.9,1014.3,72,0,15.9,9.8,18,,,,,
17,25.4,28,22.8,1013.6,84,19.81,15,12.6,14.4,,,,,
18,27,31,22.5,1011.1,79,8.13,15.9,18,28.7,,,,,
19,27.7,31.2,22.5,1011.7,78,1.02,15.9,13.7,18,,,,,
20,26.4,31.5,20.7,1013.4,85,0,15.9,10.7,14.4,,,,,
21,25.9,31.4,20.7,1014.2,88,0,15.9,3.5,14.4,,,,,
22,26.5,31.4,22,1013.9,79,0,15.9,11.3,14.4,,,,,
23,25.8,33,22.9,1012.6,76,0,15.9,12.6,14.4,,,,,
24,26.3,29.6,21.5,1012.7,74,0,15.9,9.8,18,,,,,
25,26.6,30.4,23,1012.2,79,0,15.9,12.6,18,,,,,
26,26.4,31.4,22.6,1012.4,80,0,15.9,11.3,18,,,,,
27,27.1,32,22.5,1012.1,77,0,15.9,12.8,14.4,,,,,
28,26.9,32,23.5,1013.4,82,0.51,15.9,8.1,14.4,,,,,
29,27.5,32,24,1014.1,79,0,15.9,10.7,18,,,,,
30,27.3,30.2,24.2,1014.1,78,0,15.9,11.3,14.4,,,,,
31,27.5,31.4,24,1013.3,75,0,15.9,9.3,14.4,,,,,
