Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,22.5,1014.3,83,0,15.9,11.7,18,,,,,
2,26.3,31.6,22.3,1013.8,83,3.05,15.9,10.7,10.7,,,,,
3,24.9,31.5,22,1013.0,83,9.91,15.9,9.4,21.7,,,,,
4,24.5,30.7,22,1014.0,86,0,14.5,9.1,10.7,,,,,
5,24.7,28,22,1012.9,84,2.29,14.8,7.8,10.7,,,,,
6,23.2,29.2,22.2,1011.2,97,,10.9,14.8,53.9,,,,,
7,26.2,30.5,22.2,1008.6,91,18.8,14.5,20.2,53.9,,,,,
8,24.4,31,22.5,1013.8,88,0,15.9,15,25.2,,,,,
9,24,29.2,21.6,1015.5,82,0,15.9,14.8,35.9,,,,,
10,,,,,,,,,,,,,,
11,24.4,31.2,20.5,1013.6,84,0,15.9,5.4,10.7,,,,,
12,27.2,31.2,20.5,1013.6,79,0,15.9,8,14.4,,,,,
13,26.2,31.2,22.4,1014.8,82,0,15.9,8.7,14.4,,,,,
14,26.1,31.2,22.5,1015.0,84,2.54,15.9,10.7,10.7,,,,,
15,26.3,31.2,23,1016.1,85,0,15.9,11.5,14.4,,,,,
16,25.9,31,23,1016.5,84,0.51,15.9,9.8,14.4,,,,,
17,27.3,31.4,22.5,,81,0,15.9,10.7,10.7,,,,,
18,25.6,31.4,21.5,1015.8,87,0,14.6,11.5,14.4,,,,,
19,27.3,29.5,21,1015.9,78,0,15.9,10.2,14.4,,,,,
20,25.2,29.8,21.4,1015.6,82,0,15.9,6.7,10.7,,,,,
21,25.2,30.8,21.7,1016.3,85,0,15.9,7.2,14.4,,,,,
22,25.1,31,20,1015.8,86,0,15.9,12.2,18,,,,,
23,26.1,30.4,21.6,1014.2,80,4.57,15.9,10.7,72,,,,,
24,25.2,31,22,1013.4,85,0,15.9,9.1,14.4,,,,,
25,25.4,30.6,22.5,1014.6,89,0,15.9,8.1,14.4,,,,,
26,25.6,30.2,22.8,1014.8,84,5.08,15.9,9.4,,,,,,
27,25.4,31.4,20,1012.8,85,0,15.9,9.4,10.7,,,,,
28,24.7,31.4,20.9,1011.4,83,0,15.9,22.2,64.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
