Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22.8,1010.1,85,0,15.9,11.3,21.7,,,,,
2,26.1,30,23.2,1010.9,89,2.54,15,4.1,10.7,,,,,
3,28.4,31,24.2,1012.6,79,2.29,15.9,11.7,14.4,,,,,
4,26.2,30.6,23.6,1013.1,87,3.05,15.9,11.3,14.4,,,,,
5,27.2,32.4,23.5,1012.9,85,1.02,15.8,9.1,14.4,,,,,
6,27.9,32.4,24,1012.8,80,0,15.9,12.6,21.7,,,,,
7,26.9,31.5,24,1011.9,84,5.08,15.9,8.5,14.4,,,,,
8,25.6,30,23.6,1013.3,90,7.11,14.5,7.2,10.7,,,,,
9,25.6,28.6,22.9,1013.5,88,10.41,14.8,6.1,10.7,,,,,
10,25.7,31.8,22.6,1012.3,83,6.6,15.9,11.7,18,,,,,
11,25.2,31.2,23,1009.6,86,0,14.3,10.7,21.7,,,,,
12,26.2,31,23.2,1008.1,86,1.02,15.9,13,28.7,,,,,
13,25.8,31,23,1009.0,86,1.52,15.8,11.9,18,,,,,
14,26.4,32.2,23,1009.9,91,27.94,15.8,11.3,18,,,,,
15,25.9,30.4,23.8,1012.3,90,6.1,15.1,20.6,28.7,,,,,
16,26.6,30.4,23,1014.3,81,0.25,15.9,15.4,28.7,,,,,
17,24.7,31,22,1014.0,84,0,15.9,13.3,21.7,,,,,
18,25.1,30,22,1012.2,92,6.1,13.7,10.2,18,,,,,
19,28.9,32,24,1012.1,79,1.78,15.9,8.1,10.7,,,,,
20,27.2,32,24,1008.8,87,1.52,15.8,4.1,10.7,,,,,
21,26.6,29,24.2,1008.7,89,1.02,14.8,6.7,10.7,,,,,
22,24.9,32.6,22,1010.8,93,35.05,15.3,13.5,21.7,,,,,
23,27.5,32.6,20,1011.7,80,0,15.9,12.2,18,,,,,
24,26.3,32,22,1012.0,86,0,15.9,10.4,14.4,,,,,
25,26.1,31.4,22.5,1012.4,82,0,15.9,9.8,14.4,,,,,
26,25.2,31.6,22,1014.5,83,0,15.9,10.7,14.4,,,,,
27,25.8,30.5,22,1015.8,83,0,15.9,10.2,18,,,,,
28,26,30,22.6,1014.7,82,2.03,15.9,10.7,10.7,,,,,
29,26.6,32,22,1013.4,81,0,15.9,8.5,14.4,,,,,
30,27.1,31.5,22,1013.7,76,0,15.9,14.8,28.7,,,,,
