Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22.6,1012.9,83,43.94,15.9,10.7,10.7,,,,,
2,26.9,32.2,23.5,1011.5,86,0,15.9,8.7,18,,,,,
3,26.9,32.4,24.2,1011.0,85,0,15.9,3.5,10.7,,,,,
4,27.7,31.5,23,1011.1,83,0,15.8,8.1,10.7,,,,,
5,27.4,31.4,23.6,1011.0,86,0,15.9,6.7,10.7,,,,,
6,28.2,32,24,1011.2,82,0,15.9,8.1,10.7,,,,,
7,27.3,32.2,24,1010.8,83,0,15.9,8.7,10.7,,,,,
8,27.9,33,23,1012.2,82,0,15.9,10.7,21.7,,,,,
9,28.7,33,24.5,1009.7,75,0,15.9,9.4,10.7,,,,,
10,25.7,29.2,23,1009.9,83,0,15.9,10.7,14.4,,,,,
11,27.3,32.6,24,1010.8,84,0,15.1,10.7,25.2,,,,,
12,27,31.8,23.6,1011.7,87,4.32,15.9,7.2,10.7,,,,,
13,27.7,32.2,24.5,1011.4,81,2.03,15.9,7.6,10.7,,,,,
14,28,31.8,25,1010.8,85,0,15.9,9.8,18,,,,,
15,28.4,32.4,24,1011.7,83,6.35,15.9,4.1,10.7,,,,,
16,27.9,32.4,24,1013.3,80,0,15.9,9.3,10.7,,,,,
17,26.7,32.4,23.6,1012.6,88,2.03,15.4,10.2,14.4,,,,,
18,27.9,33.2,23.5,1011.1,82,0,15.4,9.8,14.4,,,,,
19,27.3,32.4,23.5,1011.5,78,26.92,15.9,15,35.9,,,,,
20,27.2,31.6,23.8,1012.5,83,0,15.9,10.7,10.7,,,,,
21,27.2,31,23.4,1012.5,79,0,15.9,9.4,10.7,,,,,
22,25.3,32.9,23.4,1011.8,93,22.35,,2.8,10.7,,,,,
23,25.4,28.4,22.8,1008.8,93,32.77,13.7,7.6,10.7,,,,,
24,26.2,31.4,23,1012.9,87,5.08,15.9,6.7,35.9,,,,,
25,26.4,31,24,1014.3,89,3.05,15.9,8.1,35.9,,,,,
26,25.8,32.5,23.2,1012.8,89,1.52,15.9,6.7,14.4,,,,,
27,26.5,32.7,24,1010.0,86,1.52,15.9,7.6,10.7,,,,,
28,27.4,32.2,23.2,1009.4,84,0,15.9,8.5,14.4,,,,,
29,27.3,32.3,23.6,1010.7,83,0,15.9,9.8,14.4,,,,,
30,26.4,30.7,23.4,1011.7,83,0,15.9,7.8,10.7,,,,,
31,26.1,31.4,22.6,1010.8,82,37.08,15,8.1,10.7,,,,,
