Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,24.6,1015.7,77,0,15.9,11.3,21.7,,,,,
2,27.4,30,24.4,1013.8,77,0,15.9,9.3,21.7,,,,,
3,26.8,29.9,23,1013.6,81,3.3,15.9,8.5,10.7,,,,,
4,25.3,28.4,22.6,1014.9,88,0,13.7,8.1,14.4,,,,,
5,26.8,31.4,24,1015.4,81,4.32,15.3,6.7,18,,,,,
6,26.8,29.6,23,1014.8,81,0,15.9,10.7,10.7,,,,,
7,27.3,31.2,23,1015.1,80,0,15.9,9.4,18,,,,,
8,27.8,30.4,24,1014.5,80,0,15.9,9.3,14.4,,,,,
9,27.2,31.5,23.4,1014.5,81,0,15.9,10.4,21.7,,,,,
10,25.5,31.5,21,1014.9,87,0,14.8,8.1,14.4,,,,,
11,25.8,30.5,21,1015.2,85,0,15.9,8.1,14.4,,,,,
12,24.7,29,20.8,1016.5,77,26.42,15.9,6.7,14.4,,,,,
13,25.8,37.2,22.4,1014.5,86,14.22,12.1,8.1,14.4,,,,,
14,26.3,31,23.2,1014.3,85,15.75,15.9,10.7,18,,,,,
15,25.9,29.8,23,1013.0,88,0,15,11.5,21.7,,,,,
16,25.1,28.1,22.4,1012.6,91,21.84,13,7.6,14.4,,,,,
17,27.1,32.5,21.8,1013.9,82,8.89,15.9,8.1,18,,,,,
18,26.8,31.2,21.8,1014.2,81,0,15.9,10.7,14.4,,,,,
19,26.7,31.2,21.8,1014.2,87,0,15.3,7.2,14.4,,,,,
20,25.6,31,19.6,1016.1,90,25.91,15.9,9.1,14.4,,,,,
21,26.6,30.2,23,1015.0,87,1.02,15.8,11.3,18,,,,,
22,27.3,31.4,24,1014.5,86,0,15.3,7.8,14.4,,,,,
23,27.8,30.7,24.5,1014.1,83,0,14.3,10.7,14.4,,,,,
24,26.4,30.2,23.2,1015.0,86,0,13.4,9.1,10.7,,,,,
25,27.7,31,24.6,1015.3,84,0,13.4,5.7,14.4,,,,,
26,28,30.8,25,1015.5,83,0,14.3,7.2,14.4,,,,,
27,27.4,32.9,22.9,1014.7,79,0,13.2,13,32.4,,,,,
28,27.9,31.4,20.5,1015.8,78,0,15.3,10.7,21.7,,,,,
29,27.4,31.4,25,1017.0,82,0,15.4,8.7,10.7,,,,,
30,27.4,30.2,23,1017.6,80,4.32,14,12,14.4,,,,,
