Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.8,9,,38,0,15.3,5.4,33.5,37,,,,
2,19.9,30.2,6,,32,0,14.8,5.2,37,,,,,
3,20.7,30.2,13.6,,44,0,17.7,7.8,18.3,,,,,
4,20.6,29,13.4,,42,0,24.1,5.2,22.2,,,,,
5,19.9,31.4,9,,40,0.25,19.5,5.7,27.8,,,,,
6,19.1,31.4,6,,38,0,14.5,8.5,37,55.4,,,,
7,19.6,28.6,15.2,,43,0,15.8,18.9,46.5,64.8,,,,
8,16.8,29.8,8.5,,46,0,21.2,14.4,37,55.4,,,,
9,18.7,29.8,8.2,,37,0,21.4,7,37,,,,,
10,19.1,29.6,8.8,,39,0,14.3,6.9,27.8,,,,,
11,19.6,30.2,8.6,,36,0,20,8.5,37,,,,,
12,19.5,30.2,8.5,,32,0,20,5.9,37,,,,,
13,20.2,31.2,10.8,,38,0,18.2,9.1,37,,,,,
14,19.9,32,9,,37,0,16.1,8.9,37,,,,,
15,20.8,32,11.8,,40,0,10.1,11.9,64.8,,,,,
16,19.2,30,14.5,,43,0,16.9,8.9,46.5,,,,,
17,18.3,28.6,9.4,,41,0,21.7,5.4,33.5,,,,,
18,19.3,28.6,14.4,,41,0,16.9,10.2,37,55.4,,,,
19,18.9,27.4,12,,40,0,12.9,4.6,37,,,,,
20,18.8,27.4,14.5,,42,0,23.8,10,37,55.4,,,,
21,16.3,26,10.8,,59,2.03,21.2,5.4,22.2,,,,,
22,17.8,28.6,10,,45,0,14.5,6.1,37,55.4,,,,
23,19.2,29.5,9,,46,0.51,16.3,6.5,37,,,,,
24,19.5,29.5,13,,43,0,18,4.4,27.8,,,,,
25,20.7,30,11.6,,39,0,18,9.4,37,,,,,
26,20.8,30,10.4,,34,0,24,8.5,37,,,,,
27,18.9,29.4,10,,38,0,16.4,8,37,,,,,
28,20.1,29,15,,41,0,23.5,10.2,27.8,,,,,
29,19.9,29,15,,39,0,22.5,5.6,27.8,,,,,
30,18.7,26.8,14,,46,0,9.3,6.3,46.5,,,,,
31,19.3,26.4,13.8,,49,0,18.7,5.9,24.1,,,,,
