Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29.6,10.9,,58,4.06,15.3,1.7,27.8,,,,,
2,20.2,29.6,14,,47,0.25,19.8,11.3,33.5,,,,,
3,21.1,29.8,13,,37,0,24.3,7.6,37,,,,,
4,22,29.8,16.8,,29,0,24.1,8,27.8,37,,,,
5,20.6,29.6,16,,40,0,17.5,8.5,37,,,,,
6,18.9,28.2,12,,50,0,16.7,3.1,18.3,,,,,
7,19.7,28.2,14,,45,0,22.4,13.1,55.4,,,,,
8,19.6,29,10.8,,47,4.06,22.4,6.9,22.2,,,,,
9,21.2,31.2,11.6,,30,0,16.9,2.6,11.1,,,,,
10,23.1,31.2,11,,25,0,24.3,8.9,37,,,,,
11,21,30,9.6,,37,0,10.8,12,55.4,,,,,
12,21.8,30,11.6,,37,0,19.3,10.6,46.5,,,,,
13,18.7,30,10.2,,45,3.05,15,9.8,55.4,,,,,
14,21.1,30,15.2,,27,0,20.8,7,33.5,,,,,
15,20.4,30.8,8.8,,29,0,18.7,2.2,14.8,,,,,
16,21.7,30.8,14.4,,36,0,23.7,9.4,33.5,,,,,
17,22.1,32,14,,33,0,13.5,3.7,27.8,,,,,
18,21.9,32.8,11.8,,39,0.25,17.1,7.6,27.8,,,,,
19,21.4,32.2,11.6,,37,0.25,17.4,6.7,27.8,,,,,
20,23.8,33,11.2,,31,0,12.1,10.4,46.5,,,,,
21,21.7,33,14.2,,43,0,21.1,9.6,37,,,,,
22,21.1,33.6,11.6,,36,0,17.2,5,27.8,,,,,
23,22.3,33.6,18,,44,0,21.6,7.2,27.8,,,,,
24,23.3,30.6,17,,38,0,21.2,10,46.5,,,,,
25,23.4,32.4,18,,36,0,14.8,9.3,55.4,,,,,
26,20.2,32.4,16,,45,0,15.9,13.3,37,,,,,
27,18.3,27.8,13.4,,54,0,19.5,3.7,18.3,,,,,
28,20.8,27.6,11.8,,43,0,17.9,8.3,37,,,,,
29,19.9,26,15.8,,52,0,20.8,3.5,22.2,,,,,
30,19.7,27,13.2,,53,1.02,18.8,3.1,14.8,,,,,
31,21.1,30.2,10.8,,43,0,18,5.6,27.8,,,,,
