Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23,5,,46,0,7.4,5.2,46.5,,,,,
2,14.1,24,6,,53,0,9,4.1,37,,,,,
3,14.6,25.8,5,,48,0,12.2,6.5,27.8,,,,,
4,15.4,27.8,3.6,,40,0,14.6,6.1,37,,,,,
5,14.8,27.8,1.8,,37,0,13,1.7,11.1,,,,,
6,15.4,27,3,,37,0,10.5,3.7,18.3,,,,,
7,14.4,29,2.6,,40,0,12.4,3,22.2,,,,,
8,14.7,29,2,,39,0,9.5,4.3,27.8,,,,,
9,15.6,28.4,3.4,,37,0,10.8,5,22.2,,,,,
10,15.9,27.8,7,,45,0,10.9,5.6,18.3,,,,,
11,16.5,26.4,5.8,,43,0,15.6,5.7,27.8,,,,,
12,16.4,26.4,5.8,,44,0,18.3,5.6,33.5,37,,,,
13,15.6,26.4,7,,44,0,15.4,3.1,18.3,,,,,
14,14.3,26.4,1.4,,35,0,12.1,3.1,18.3,,,,,
15,12.6,26.4,0,,33,0,7.9,2.4,14.8,,,,,
16,13.4,27.2,0.6,,33,0,8.9,1.3,9.4,,,,,
17,14.9,28.1,2,,35,0,6.8,3.5,18.3,,,,,
18,15.1,28,4,,36,0,10.3,0,,,,,,
19,13.7,28,2,,36,0,9.5,1.3,11.1,,,,,
20,15.4,28.6,2,,27,0,10.8,1.5,18.3,,,,,
21,15.9,28.6,6,,36,0,9.8,5,18.3,,,,,
22,15.7,28.5,3.6,,39,0,7.2,1.3,22.2,,,,,
23,16.1,28.5,7,,39,0,7.2,5.2,18.3,,,,,
24,16.7,26.4,8,,44,0,7.7,5.6,27.8,,,,,
25,16.7,30.1,5.2,,41,0,8.2,1.1,9.4,,,,,
26,16.7,30.1,6.2,,39,0,7.9,6.3,27.8,,,,,
27,16.8,28,10.4,,51,0,6.6,5.6,37,,,,,
28,17.5,27,7,,41,0,14.6,8.5,27.8,55.4,,,,
29,17.3,28.1,6.4,,41,0,13,5.9,27.8,,,,,
30,16.9,28.8,6,,39,0,9.8,4.8,18.3,,,,,
31,16.1,28.8,8,,43,0,9.7,5.7,22.2,,,,,
