Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,11.8,,54,0,22,1.1,14.8,,,,,
2,21.7,30.8,14,,48,0,16.9,3.1,18.3,,,,,
3,20.7,30.8,13.2,,52,0,19.8,2,14.8,,,,,
4,19.4,27.4,14.4,,60,0.25,19.6,13.7,37,,,,,
5,16.8,26,13.8,,74,8.89,18.2,2.8,27.8,,,,,
6,19.7,28.2,14.2,,58,0,20.6,3.9,18.3,,,,,
7,20.2,28.2,11.4,,52,0,18.2,4.1,22.2,,,,,
8,19.1,28.2,13.2,,55,0,15.3,3.7,22.2,,,,,
9,18.6,26,11,,51,0,12.7,4.8,27.8,,,,,
10,18.8,26,13,,57,0,15.3,7.6,37,,,,,
11,18.7,28,13.5,,61,0,15.9,5.7,33.5,,,,,
12,20.8,28,15,,50,0,19.2,3.1,18.3,,,,,
13,21.1,29.8,16.2,,48,0,23.2,6.5,22.2,,,,,
14,18.9,29.8,14.8,,59,0.25,17.4,1.7,18.3,,,,,
15,17,29,13,,70,3.05,21.1,0.9,13,,,,,
16,19.1,28.6,12.4,,59,0.25,16.4,0,,,,,,
17,20,28.6,15.8,,58,0,20.4,7.8,27.8,,,,,
18,18,28,12,,58,0,15.1,3.9,27.8,,,,,
19,20.3,29.4,13.5,,51,0,19.8,3.1,18.3,,,,,
20,18.5,29.4,14.6,,62,3.05,22.2,3.9,18.3,,,,,
21,18.2,28.2,12.8,,68,0,16.4,2.4,18.3,,,,,
22,17.2,28.2,13.8,,72,7.11,11.1,3.3,27.8,,,,,
23,18.9,28.4,11,,57,2.03,19.6,4.3,18.3,,,,,
24,19.4,28.4,12.2,,52,0,19.2,5,22.2,,,,,
25,16.2,27.8,11.4,,70,4.06,17.5,5.2,37,,,,,
26,15.2,23.8,11,,68,4.06,17.4,2.6,27.8,,,,,
27,16.3,22.4,11.5,,56,1.02,24.6,4.6,18.3,,,,,
28,17.1,23,10.6,,44,0,24.1,7.4,18.3,,,,,
29,16.3,25,5,,45,0,20,2.6,18.3,,,,,
30,17.2,29.5,5.4,,44,0,24.9,3.1,18.3,,,,,
31,16.6,29.5,6.5,,50,0,24.6,10.9,74.1,83.5,,,,
