Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,25.4,-0.6,,47,0,9.8,0.4,7.6,,,,,
2,10.3,26.6,-1,,42,0,11.3,0,,,,,,
3,11.2,26.6,-1.6,,38,0,8.4,0,,,,,,
4,12.4,25.8,1,,38,0,9.8,0.9,9.4,,,,,
5,12.8,26.6,-0.8,,37,0,6.4,1.9,18.3,,,,,
6,11.8,26.6,-0.8,,37,0,6.1,1.5,9.4,,,,,
7,11.6,24.2,0.4,,42,0,9.7,1.9,14.8,,,,,
8,7.9,21,-3,,46,0,8.7,0,,,,,,
9,9.2,24.4,-4,,37,0,9.8,0.4,7.6,,,,,
10,10.1,24,-2.8,,38,0,11.7,0.9,9.4,,,,,
11,13.1,27.8,0.8,,41,0,7.7,0.7,9.4,,,,,
12,11.9,25.2,1,,49,0,8.7,0.7,18.3,,,,,
13,12.9,25.2,2.5,,48,0,12.9,2.2,18.3,,,,,
14,13.3,24,2.5,,46,0,11.4,2.8,18.3,,,,,
15,12.9,24.6,1.8,,47,0,13.2,3.5,22.2,,,,,
16,13.4,24.6,3.8,,51,0,13.2,0.9,11.1,,,,,
17,14.9,26.5,5.1,,43,0,9.8,8.9,46.5,,,,,
18,15.7,26.5,6,,39,0,19.6,1.5,9.4,,,,,
19,13.4,27,2.6,,48,0,10.9,4.6,27.8,37,,,,
20,15.7,27.6,3.6,,40,0,13,6.3,37,55.4,,,,
21,14.3,27.6,3.6,,42,0,10.3,1.7,18.3,,,,,
22,14.1,25.4,5,,49,0,16.4,3.3,14.8,,,,,
23,10.8,21.6,4,,58,0,11.6,0.6,9.4,,,,,
24,11.8,27.4,0.2,,40,0,12.1,0,,,,,,
25,11.5,26.8,-0.2,,39,0,10.9,0,,,,,,
26,14.2,27.6,1.8,,36,0,10,0.4,9.4,,,,,
27,14.5,27.6,2.8,,39,0,12.1,1.1,11.1,,,,,
28,13.9,26.8,4,,42,0,10.6,2.4,27.8,,,,,
29,14.3,26.8,1.5,,38,0,14.3,2,18.3,,,,,
30,15.1,28,2.4,,35,0,9.5,1.1,9.4,,,,,
31,14.2,25,2.4,,35,0,8.4,0.7,18.3,,,,,
