Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,28.4,4.8,,46,0,13.7,1.1,11.1,,,,,
2,16.2,28.4,5.8,,47,0,11.1,2.2,18.3,,,,,
3,17.1,29.8,5.4,,43,0,17.4,3,14.8,,,,,
4,16.3,30,4.8,,47,0,14.3,1.1,9.4,,,,,
5,16.8,30,9,,51,0,20.6,4.6,18.3,,,,,
6,17,27.8,9,,49,0,20.4,2.4,18.3,,,,,
7,16.4,27.8,5.8,,48,0,13.8,3,18.3,,,,,
8,16.5,27.2,8.2,,55,0,15.4,4.6,37,,,,,
9,16.4,27.5,10,,53,0,15.9,0.4,9.4,,,,,
10,17.1,28.2,7,,47,0,12.4,0.6,14.8,,,,,
11,17.2,28.4,6.8,,50,0,11.4,4.1,27.8,,,,,
12,18.1,28.4,10.2,,44,0,17.1,2.6,11.1,,,,,
13,16,27.2,3.8,,39,0,19.3,3.7,37,55.4,,,,
14,15.7,28.3,4,,43,0,18.3,3,18.3,,,,,
15,14.2,29,4.4,,53,0,12.4,0,,,,,,
16,13.4,29,3.8,,48,0,13.4,0.6,9.4,,,,,
17,12.4,29,1.8,,52,0,13,0.6,9.4,,,,,
18,11.7,25.6,1,,46,0,11.9,0.9,14.8,,,,,
19,11.3,25.4,1,,45,0,10.1,0,,,,,,
20,14.4,28.5,3.6,,43,0,13.2,3.7,27.8,,,,,
21,15.2,28.5,3.6,,45,0,16.7,1.9,14.8,,,,,
22,12.7,27.2,-0.2,,38,0,12.7,0.4,9.4,,,,,
23,11.8,28.4,-0.2,,42,0,9.3,0,,,,,,
24,11.7,25.5,-0.2,,43,0,11.7,0,,,,,,
25,12.5,28.5,-1.6,,40,0,12.2,0.4,9.4,,,,,
26,14.2,28.5,0,,37,0,9.8,0,,,,,,
27,12.1,25.1,0.2,,44,0,13.5,0,,,,,,
28,11.3,26,-0.8,,42,0,11.4,0,,,,,,
29,11.6,25.5,1,,45,0,13,0,,,,,,
30,12.3,25,1,,44,0,10.6,0,,,,,,
31,13.9,27.2,1.8,,40,0,12.2,0.6,13,,,,,
