Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27.6,9.2,,44,0.51,13.7,6.7,46.5,,,,,
2,19.2,27.6,14,,46,0,17.2,10.4,37,,,,,
3,17.2,26,10,,54,0,21.9,6.1,46.5,64.8,,,,
4,17.1,26,12,,54,2.03,14.6,3.3,27.8,,,,,
5,18.3,25.8,11.6,,52,4.06,19.3,6.1,27.8,,,,,
6,19.5,27,14,,41,0,16.9,8.9,46.5,,,,,
7,16.9,27.8,14.4,,57,0,24,6.9,37,,,,,
8,17.9,29.4,12.6,,56,0.25,16.3,3.1,27.8,,,,,
9,19.8,30,9.8,,44,0,15.4,3.3,18.3,,,,,
10,21.2,30,11.1,,39,0,20.4,5.7,27.8,,,,,
11,19.8,29.4,12.9,,47,3.05,12.9,7,27.8,46.5,,,,
12,19.7,25,10.4,,44,0.51,19,12.8,74.1,92.4,,,,
13,20.7,28,10.8,,36,0,16.1,9.6,37,,,,,
14,18.4,29.4,8.6,,40,0,16.1,5.2,37,,,,,
15,20.8,28.2,14,,40,0,15.6,7,31.7,,,,,
16,20.3,30.4,10.7,,38,0,15.8,4.3,18.3,,,,,
17,21.1,31.4,11,,37,0,21.7,8.9,31.3,,,,,
18,20.7,31.4,11,,35,0,24.3,5.7,22.2,,,,,
19,18.8,29,11.6,,49,2.03,18.3,6.3,33.5,,,,,
20,18,27.9,12.6,,53,0,17.1,12,64.8,,,,,
21,18.5,28.8,10.4,,50,2.03,18.2,5.9,31.3,,,,,
22,20.6,28.8,12,,43,0,20.9,6.7,18.3,,,,,
23,23.4,33,12,,31,0,21.2,7.8,27.8,,,,,
24,21.6,33,12.7,,37,0,17.1,8,37,55.4,,,,
25,21.7,31.2,11,,38,0,20.8,4.1,18.3,,,,,
26,20.7,31.2,10,,44,0,16.7,10.2,46.5,,,,,
27,20.3,29,14.2,,50,1.02,22.7,5.9,37,,,,,
28,20.4,30.4,12.5,,44,0.25,16.1,5.7,37,,,,,
29,20.1,30.4,14.4,,43,0.25,13.8,10.9,27.8,,,,,
30,20,28.6,13.4,,43,0,21.9,8.5,55.4,83.5,,,,
