Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,30.8,15,,48,0,22.7,9.4,33.5,,,,,
2,20.8,27,17,,48,0,17.4,11.9,37,,,,,
3,20.6,30.2,15.1,,46,0,22.7,8.3,33.5,,,,,
4,20.3,29.8,12.5,,47,0,19.6,7.4,27.8,,,,,
5,19,26,12,,49,0,16.1,8.7,46.5,,,,,
6,16.7,28.8,11.4,,62,16,14.6,4.1,18.3,,,,,
7,19.1,26,14,,49,0,21.6,7.2,27.8,,,,,
8,20.4,28.8,13.8,,51,0,20.8,8.3,27.8,,,,,
9,18.1,30,16,,64,0,23,7.8,18.3,,,,,
10,18.6,28.6,11.6,,59,2.03,15.9,3.9,18.3,,,,,
11,19.7,28.6,11.2,,53,0,11.4,0.9,11.1,,,,,
12,18.8,28.4,12,,60,0,19,4.3,18.3,,,,,
13,17.3,25.8,12.5,,66,7.87,17.2,3.1,22.2,,,,,
14,15,22.5,13,,86,2.03,12.6,0,,,,,,
15,16.9,24,11.8,,67,5.08,17.7,2,18.3,,,,,
16,18.5,26,12.2,,61,0,17.7,5.9,37,,,,,
17,19.3,28,11.6,,57,0,20.1,4.4,27.8,,,,,
18,19,28,14.1,,62,0,25.3,5.2,46.5,,,,,
19,18.2,26.5,13,,63,0,17.9,2.6,18.3,,,,,
20,18.6,25.8,12.8,,60,7.11,21.9,1.1,9.4,,,,,
21,18.1,25.4,13.2,,65,0,20,3.3,14.8,,,,,
22,17.7,25.6,13.4,,64,0.51,18.5,2.2,18.3,,,,,
23,16.9,23.5,14,,73,0,19.8,0.4,9.4,,,,,
24,15.9,26.5,10,,77,13.97,13,2.8,37,55.4,,,,
25,16.6,27.4,8.4,,68,1.02,12.9,1.3,9.4,,,,,
26,20.2,29.2,14,,60,0,18,3.5,37,,,,,
27,20.4,30,15,,53,0,21.9,3.3,18.3,,,,,
28,18.4,30,12,,63,0,17.9,4.4,55.4,,,,,
