Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,22,,64,0,14.5,3.5,11.1,,,,,
2,26.4,33,20,,57,0,14.2,3,13,,,,,
3,25.4,32,20,,57,0,16.1,5.4,22.2,31.7,,,,
4,23.9,27,22,,73,0,15.6,6.9,20.6,27.8,,,,
5,22.8,26,22,,87,0,15,12,25.9,38.9,,,,
6,20.9,25,17,,85,0,10.3,19.1,27.8,38.9,,,,
7,16.6,22,15,,75,0,16.1,8.7,14.8,,,,,
8,19.8,25,15,,64,0,16.1,8.3,20.6,27.8,,,,
9,18.7,26,12,,63,0,15.9,2.4,11.1,,,,,
10,19.4,27,12,,57,0,16.1,2.2,13,,,,,
11,20.1,30,11,,57,0,16.1,1.9,11.1,,,,,
12,22,31,15,,63,0,16.1,3.3,13,,,,,
13,22.8,31,15,,59,0,15.8,1.9,13,,,,,
14,22.3,31,14,,55,0,16.1,1.9,13,,,,,
15,21.1,25,19,,76,0,15.8,6.9,22.2,31.7,,,,
16,19.4,26,14,,67,0,16.1,9.3,20.6,31.7,,,,
17,19.7,26,14,,61,0,16.1,5.6,14.8,,,,,
18,20.2,25,15,,68,0,16.1,5.2,14.8,,,,,
19,21.1,27,17,,66,0,16.1,7.8,18.3,,,,,
20,21.3,25,18,,78,0,15.3,4.6,16.5,,,,,
21,22.2,28,20,,78,0,16.1,1.5,11.1,,,,,
22,23.8,30,21,,80,0,12.7,3.1,16.5,,,,,
23,23.1,27,20,,76,0,16.1,4.3,16.5,25.9,,,,
24,20.1,27,14,,59,0,16.1,5.4,14.8,,,,,
25,20.2,31,12,,62,0,16.1,2,13,,,,,
26,23,31,17,,70,0,13,5.6,24.1,31.7,,,,
27,22.7,27,20,,73,0,12.4,3.9,18.3,42.4,,,,
28,21.5,23,20,,79,0,15.8,3,13,,,,,
29,22.2,28,20,,66,0,12.6,3.7,16.5,,,,,
30,19.6,25,14,,53,0,15.3,8.1,25.9,42.4,,,,
