Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,14,,64,0,16.1,5.4,18.3,25.9,,,,
2,24.9,32,22,,60,0,16.1,6.1,13,,,,,
3,21.5,25,13,,79,0,15.1,6.3,25.9,35.2,,,,
4,15.5,22,9,,58,0,15.1,12.8,31.7,40.7,,,,
5,15.1,24,8,,51,0,16.1,4.4,16.5,,,,,
6,17.3,26,8,,58,0,16.1,4.6,18.3,27.8,,,,
7,15.6,22,11,,79,0,16.1,0,,,,,,
8,21.1,29,13,,69,0,15.8,3.5,18.3,27.8,,,,
9,24.3,33,16,,68,0,15,0.7,11.1,,,,,
10,25.7,33,17,,69,0,13.7,1.3,13,,,,,
11,26.4,33,19,,68,0,13,2.6,13,,,,,
12,25.3,33,17,,72,0,12.2,3.5,14.8,,,,,
13,23.6,29,17,,76,0,15.4,4.8,27.8,42.4,,,,
14,21.1,25,17,,73,0,13.5,7.6,20.6,33.5,,,,
15,17.1,22,15,,74,0,15.8,9.8,18.3,31.7,,,,
16,16.5,22,13,,67,0,16.1,11.1,22.2,35.2,,,,
17,16.7,22,11,,56,0,15.9,15,25.9,40.7,,,,
18,15.6,25,6,,55,0,16.1,4.3,16.5,29.4,,,,
19,19.4,29,11,,57,0,16.1,2.4,9.4,,,,,
20,23.1,33,13,,53,0,16.1,1.9,18.3,27.8,,,,
21,24.7,33,17,,66,0,15.9,3.7,18.3,27.8,,,,
22,26.2,35,17,,62,0,13.4,3.1,16.5,,,,,
23,25.8,33,17,,67,0,14.5,5,16.5,25.9,,,,
24,26.7,33,18,,63,0,15.3,5.7,22.2,35.2,,,,
25,26.3,35,17,,61,0,14.6,6.5,25.9,37,,,,
26,26.8,33,22,,63,0,15.8,11.3,22.2,37,,,,
27,23.9,30,22,,74,0,12.9,4.1,16.5,,,,,
28,24.9,33,16,,63,0,14,1.9,11.1,,,,,
29,27.3,36,20,,62,0,16.1,3.3,13,,,,,
30,28.9,36,23,,62,0,16.1,2.8,13,,,,,
31,29.4,36,22,,55,0,15.9,4.4,16.5,,,,,
