Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,38,22,,53,0,16.1,3.7,20.6,29.4,,,,
2,30.6,37,22,,59,0,14,1.9,13,,,,,
3,30.3,38,25,,59,0,11.4,4.3,16.5,27.8,,,,
4,30.6,37,22,,52,0,15.8,5.7,16.5,27.8,,,,
5,30.2,37,22,,52,0,15.4,2,14.8,,,,,
6,30,37,22,,46,0,16.1,5,11.1,,,,,
7,30.2,36,25,,49,0,15.1,5.2,18.3,27.8,,,,
8,29.1,36,22,,53,0,14.8,3.3,13,,,,,
9,27.2,33,22,,62,0,15.6,3.9,11.1,,,,,
10,29.3,37,22,,55,0,15.8,4.4,14.8,,,,,
11,28.1,36,22,,58,0,15.9,5,18.3,,,,,
12,26.4,36,20,,65,0,15.8,3.7,24.1,,,,,
13,27.9,36,22,,60,0,13.8,5.4,22.2,35.2,,,,
14,29.2,36,22,,54,0,15,3,16.5,27.8,,,,
15,29.3,37,22,,54,0,16.1,4.1,18.3,29.4,,,,
16,28.4,36,22,,58,0,15.8,5.9,29.4,48.2,,,,
17,25.4,33,22,,76,0,15.1,5.7,31.7,37,,,,
18,26.3,36,22,,77,0,13.4,4.3,20.6,25.9,,,,
19,30.1,36,25,,66,0,15.6,6.5,18.3,29.4,,,,
20,30.2,36,25,,62,0,15.9,4.4,18.3,,,,,
21,29.4,36,25,,65,0,16.1,5.6,31.7,44.6,,,,
22,25.9,32,22,,77,0,16.1,5.4,25.9,33.5,,,,
23,25.8,30,25,,82,0,14.2,3,14.8,25.9,,,,
24,28.6,35,25,,69,0,15.3,8.1,18.3,,,,,
25,27,36,22,,65,0,15.8,5.4,42.4,66.5,,,,
26,29.2,36,23,,65,0,14.5,5.2,48.2,66.5,,,,
27,27.3,36,22,,73,0,14.2,4.3,13,,,,,
28,28.8,33,25,,67,0,16.1,5,24.1,40.7,,,,
29,24,26,22,,83,0,16.1,1.9,11.1,,,,,
30,28.1,36,19,,53,0,16.1,3.7,14.8,,,,,
