Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13,,81,,13.5,8.9,16.5,29.4,,,,
2,9.2,13,5,,63,0,15.4,14.8,29.4,46.5,,,,
3,2.1,12,-6,,50,0,16.1,3.7,14.8,,,,,
4,4.8,14,-1,,58,0,16.1,3.1,14.8,25.9,,,,
5,5.2,10,1,,84,,15,2.8,11.1,,,,,
6,8.3,11,5,,73,,13.7,10.4,27.8,38.9,,,,
7,5.7,17,-2,,63,0,15.1,10.9,31.3,51.9,,,,
8,7.4,14,0,,45,0,15.9,13.1,29.4,40.7,,,,
9,-0.1,5,-5,,53,,15.8,10.6,18.3,27.8,,,,
10,0.6,1,0,,86,,11.1,8.9,20.6,33.5,,,,
11,1.1,3,0,,94,,7.7,4.6,20.6,31.3,,,,
12,-1.2,1,-4,,66,0,16.1,15,25.9,40.7,,,,
13,-2.4,4,-8,,61,0,16.1,8.9,16.5,27.8,,,,
14,-0.7,10,-9,,55,0,15,3.1,11.1,,,,,
15,2.1,12,-6,,54,0,15.9,3.5,14.8,,,,,
16,6,13,1,,68,0,15.9,3.9,14.8,,,,,
17,6.1,13,1,,73,0,16.1,2.8,13,,,,,
18,9.2,12,8,,88,,12.7,5.2,13,,,,,
19,9.7,12,8,,87,,12.2,5.9,16.5,,,,,
20,4.4,10,1,,91,0,8.7,2.4,9.4,,,,,
21,4.3,9,-1,,63,,15.8,15.6,27.8,37,,,,
22,2,9,-2,,37,0,16.1,13.3,22.2,31.3,,,,
23,1.6,12,-6,,54,0,15.8,2,11.1,,,,,
24,5.3,15,-1,,53,0,16.1,3.7,14.8,25.9,,,,
25,7.4,9,5,,72,,12.2,5.2,13,,,,,
26,7.2,9,3,,82,,11.7,12.2,24.1,40.7,,,,
27,3.6,13,-4,,70,0,15.9,5,24.1,33.5,,,,
28,6.7,17,-1,,64,0,15.8,5,24.1,38.9,,,,
29,8.8,23,-1,,58,0,16.1,4.6,22.2,35.2,,,,
30,12.7,20,4,,65,0,16.1,3.9,14.8,,,,,
31,13.4,15,12,,85,,13.2,4.1,14.8,,,,,
