Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,9,,60,,16.1,12.4,27.8,42.4,,,,
2,12.2,22,5,,63,0,16.1,2.6,11.1,,,,,
3,15.4,23,9,,54,0,15,7.2,25.9,37,,,,
4,15.9,20,12,,57,0,16.1,15.9,22.2,42.4,,,,
5,13.6,16,12,,89,8.64,13.8,10.9,18.3,29.4,,,,
6,10.9,16,5,,86,41.66,13.8,16.3,29.4,46.5,,,,
7,6.1,13,4,,72,0,16.1,9.1,20.6,27.8,,,,
8,11.6,20,5,,63,0,16.1,8.7,22.2,37,,,,
9,15.6,20,14.5,,82,0,14,9.8,29.4,38.9,,,,
10,10.3,15.1,5,,81,0,14.8,14.1,24.1,42.4,,,,
11,7.3,14,0.5,,59,0,15.1,10.4,27.8,33.5,,,,
12,9.1,22,0,,58,0,16.1,5.4,22.2,29.4,,,,
13,12.4,22,3,,68,0,16.1,3.1,18.3,25.9,,,,
14,14.3,22,8,,72,0,15.3,4.3,22.2,31.7,,,,
15,14.2,20,11,,83,0,13.7,6.1,25.9,27.8,,,,
16,10.8,20,3,,69,0,16.1,4.6,13,,,,,
17,12.7,25,3,,60,0,16.1,2.8,13,,,,,
18,15.9,27,7,,63,0,16.1,3.5,18.3,25.9,,,,
19,18.6,29,11,,66,0,15.9,2.8,16.5,,,,,
20,19.7,27,14,,68,0,15.4,6.1,18.3,,,,,
21,19,26,11,,60,0,12.7,7.2,22.2,33.5,,,,
22,19.1,27,12,,65,0,14.3,6.9,22.2,31.7,,,,
23,20.9,26,16,,63,0,16.1,14.8,33.5,48.2,,,,
24,19.6,24,14,,42,0,16.1,13.7,27.8,38.9,,,,
25,11.8,22,3,,48,0,16.1,5.2,20.6,25.9,,,,
26,15.8,24,8,,75,0,15.1,6.7,25.9,37,,,,
27,19.2,22,15,,84,0,15.3,11.5,22.2,27.8,,,,
28,12.9,15,11,,90,0,11.4,8.9,24.1,,,,,
29,10.1,13,8,,90,0,11.9,7.2,16.5,25.9,,,,
30,14.3,20,11,,91,0,11.7,7.6,20.6,,,,,
31,12.2,16,10,,91,0,15.6,11.5,24.1,,,,,
