Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20,6,,67,0,13.5,9.3,27.8,44.6,,,,
2,14.1,22,7,,52,0,16.1,7.2,25.9,37,,,,
3,15.2,27,4,,52,0,16.1,6.5,25.9,35.2,,,,
4,21.1,27,15,,63,0,15.3,15,33.5,46.5,,,,
5,13.7,26,7,,55,0,15.8,21.7,59.4,,,,,
6,10.6,22,1,,50,0,16.1,6.1,24.1,31.7,,,,
7,14.4,24,5,,64,0,16.1,3.1,14.8,27.8,,,,
8,21.9,27,17,,80,0,14,6.3,20.6,27.8,,,,
9,24.3,31,17,,66,0,13.2,6.3,16.5,25.9,,,,
10,22.9,28,17,,69,0,15,7.8,16.5,25.9,,,,
11,23.1,29,20,,69,0,15.9,10.9,27.8,40.7,,,,
12,18.8,26,13,,63,0,15.9,14.8,33.5,38.9,,,,
13,15.1,25,6,,53,0,16.1,4.3,13,,,,,
14,16,25,8,,61,0,16.1,2,13,,,,,
15,16.9,24,11,,77,0,15.4,6.9,20.6,37,,,,
16,17.2,20,12,,62,,15.1,15.9,42.4,,,,,
17,13.3,23,4,,53,0,16.1,6.3,20.6,29.4,,,,
18,15,26,5,,61,0,16.1,3.5,18.3,,,,,
19,18.7,27,12,,77,0,15.9,4.4,18.3,29.4,,,,
20,21.7,25,20,,79,0,15.3,6.1,20.6,27.8,,,,
21,21.2,27,16,,74,0,15.8,4.3,24.1,46.5,,,,
22,21.5,31,14,,67,0,16.1,6.3,24.1,37,,,,
23,21.2,27,14,,73,0,14.8,5,18.3,29.4,,,,
24,19.9,28,11,,77,0,13.8,3.1,14.8,25.9,,,,
25,22,32,14,,72,0,15,5.7,24.1,29.4,,,,
26,24.6,29,22,,75,0,15.1,8.3,24.1,33.5,,,,
27,26.1,33,20,,68,0,16.1,13,38.9,53.5,,,,
28,21.2,29,16,,62,0,15.8,15.6,31.7,50,,,,
29,17.9,27,9,,54,0,16.1,4.8,16.5,,,,,
30,19.8,30,12,,52,0,16.1,3.7,16.5,27.8,,,,
