Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37,23,,57,0,16.1,4.4,25.9,29.4,,,,
2,29.6,37,23,,60,0,15.4,3.5,13,,,,,
3,29.4,36,23,,63,0,15.4,3,16.5,25.9,,,,
4,28.9,36,25,,66,0,13.7,4.8,25.9,42.4,,,,
5,27.6,36,22,,67,0,15.1,5.9,20.6,38.9,,,,
6,27.2,33,22,,72,0,13.4,2.2,13,25.9,,,,
7,29.6,36,23,,63,0,14,2.4,13,,,,,
8,29.6,36,25,,63,0,13.2,3.7,14.8,25.9,,,,
9,30.6,37,25,,65,0,14.5,4.4,18.3,,,,,
10,28.6,33,26,,78,0,14.6,2.2,18.3,,,,,
11,27.8,33,25,,83,0,12.9,1.5,35.2,48.2,,,,
12,28.8,36,26,,82,0,9.3,1.9,35.2,42.4,,,,
13,29.8,37,26,,73,0,13.5,5.2,29.4,46.5,,,,
14,28.6,36,26,,73,0,15.8,3.5,22.2,29.4,,,,
15,26.4,29,25,,85,0,10.9,4.8,18.3,29.4,,,,
16,25.8,30,25,,83,0,12.4,8.7,18.3,27.8,,,,
17,27.6,33,25,,72,0,15.9,10.7,16.5,27.8,,,,
18,28.4,35,23,,62,0,16.1,3.7,11.1,,,,,
19,29.5,36,23,,64,0,16.1,5.2,14.8,,,,,
20,28.1,33,25,,79,0,11.7,5.7,22.2,25.9,,,,
21,28.6,36,25,,73,0,15.3,3.7,11.1,,,,,
22,29.6,36,25,,71,0,12.1,2.8,14.8,,,,,
23,28.4,35,25,,74,0,15,3.5,20.6,31.7,,,,
24,28.3,33,25,,75,0,13.5,3.9,13,,,,,
25,28.1,33,25,,78,0,13.7,4.8,16.5,,,,,
26,29.4,36,26,,73,0,13.5,3.7,16.5,25.9,,,,
27,29.8,36,25,,72,0,12.9,3.7,13,,,,,
28,28.7,35,26,,75,0,14.8,5,20.6,29.4,,,,
29,28.2,34,25,,70,0,15,3.3,11.1,,,,,
30,28.6,35,23,,70,0,15.1,4.1,18.3,38.9,,,,
31,28.7,35,24,,71,0,15.1,4.8,16.5,29.4,,,,
