Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,8,,48,0,16.1,8.7,29.4,38.9,,,,
2,13.2,22,4,,47,0,16.1,9.4,20.6,31.7,,,,
3,13.4,23,3,,44,0,16.1,4.6,14.8,,,,,
4,15.4,26,7,,48,0,16.1,4.1,16.5,,,,,
5,17.8,27,8,,52,0,16.1,2.8,13,,,,,
6,18.1,26,11,,62,0,16.1,4.4,16.5,,,,,
7,20.3,26,14,,50,0,16.1,8.1,22.2,35.2,,,,
8,20.1,26,15,,54,0,16.1,10.6,24.1,37,,,,
9,18.4,22,14,,61,0,16.1,10,18.3,29.4,,,,
10,19.8,22,18,,76,0,15.8,10.2,20.6,37,,,,
11,19.3,20,18,,80,0,15.1,10,16.5,31.7,,,,
12,17.6,20,15,,82,0,13.2,1.9,16.5,,,,,
13,19.1,22,17,,80,0,13.4,5.9,20.6,29.4,,,,
14,17.3,26,8,,54,0,16.1,6.1,20.6,27.8,,,,
15,16.8,27,8,,53,0,16.1,4.8,20.6,31.7,,,,
16,17.6,31,7,,51,0,16.1,2,13,,,,,
17,14.2,20,11,,78,0,16.1,0,,,,,,
18,17.8,27,11,,72,0,16.1,3,14.8,,,,,
19,13.7,22,8,,71,0,14.2,15,27.8,42.4,,,,
20,10.2,15,5,,57,0,16.1,13.5,27.8,38.9,,,,
21,8.3,18,1,,59,0,16.1,5,18.3,31.7,,,,
22,9.6,20,1,,55,0,16.1,3.7,13,,,,,
23,11,22,3,,58,0,16.1,1.3,9.4,,,,,
24,16.2,23,12,,58,0,16.1,3.3,14.8,20.6,,,,
25,14.7,25,5,,56,0,16.1,2.2,14.8,,,,,
26,15.2,26,6,,60,0,16.1,2.2,18.3,25.9,,,,
27,16.6,26,9,,66,0,16.1,2.6,13,,,,,
28,16.7,23,10,,77,0,12.7,2.8,18.3,25.9,,,,
29,11.8,16,6,,53,0,16.1,18.5,31.7,44.6,,,,
30,8.6,17,1,,52,0,16.1,4.1,18.3,25.9,,,,
31,9.1,20,1,,54,0,16.1,1.9,13,,,,,
