Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,23.7,2.9,1014,72,0,,8.3,29.4,,,,,
2,13.1,19.4,2.1,1015,73,1.52,,7,16.5,,,,,
3,12.1,19.8,6.6,1010.4,53,0,,15.7,33.5,,,,,
4,10.1,15.7,4,1014.6,55,0,,13,33.5,,,,,
5,10.4,19.4,1.3,1019.4,62,0,,11.7,27.8,,,,,
6,11,21,0.7,1022.8,62,0,,6.9,18.3,,,,,
7,11.6,19.2,1.3,1026.8,58,0,,11.1,29.4,,,,,
8,10.9,15.4,5.5,1031.6,87,0.76,,6.1,14.8,,,,,
9,11,18.9,3.7,1027.5,77,0,,6.9,20.6,,,,,
10,12.5,21.8,3,1024.7,67,0,,5.4,13,,,,,
11,17.4,25,3.3,1020.7,54,0,,15.6,27.8,,,,,
12,10.7,20.3,2,1026.4,52,0,,8.9,24.1,,,,,
13,10.7,19.6,1.4,1026.6,60,0,,8.1,20.6,,,,,
14,11.3,20.1,1.8,1026.8,66,0,,5.2,7.6,,,,,
15,12.4,20.9,2.4,1022.2,46,0,,8.5,16.5,,,,,
16,14.9,23,3,1019.9,42,0,,18,31.7,,,,,
17,10.4,19.2,3.4,1023,58,0,,6.5,11.1,,,,,
18,10.5,19.4,2.5,1023.8,70,0,,5.7,13,,,,,
19,12.5,21.6,2.2,1021.5,68,0,,4.6,13,,,,,
20,14.8,23.8,3.6,1018.3,54,0,,6.3,22.2,,,,,
21,13.4,23.9,4.3,1018.6,60,0,,5.4,13,,,,,
22,16.3,27.7,4.1,1015.6,51,0,,7.6,22.2,,,,,
23,15.3,27.1,6.1,1009.3,72,25.91,,13.7,33.5,,,,,
24,9.2,14.3,8.1,1006.8,74,21.59,,32.6,44.6,,,,,
25,10.9,17.2,4,1014.3,60,0,,14.4,35.2,,,,,
26,11.2,19.5,3.7,1017.2,70,0,,6.5,14.8,,,,,
27,13.1,20.8,3.8,1015.3,49,0,,13.5,25.9,,,,,
28,10.9,19.3,3.6,1016.6,71,0,,8.5,25.9,,,,,
29,9.3,16.5,2.1,1014.3,75,0,,5.2,13,,,,,
30,11.8,20.3,1.7,1019.5,65,0,,5.2,11.1,,,,,
31,13.2,22.6,2.5,1023,60,0,,7.2,14.8,,,,,
