Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.6,15.7,1018.7,84,3.05,,8,14.8,,,,,
2,19.4,22,15.8,1011.7,93,2.03,,2,13,,,,,
3,21.7,26.9,17.7,1006.8,88,2.03,,4.4,13,,,,,
4,20.5,27.6,17,1006.7,91,11.94,,6.9,27.8,,,,,
5,22.4,28.9,16.9,1009.9,79,12.95,,6.9,13,,,,,
6,20,24.6,17.2,1017.5,72,0.25,,12.2,22.2,,,,,
7,17.8,21.7,14.9,1022.2,79,4.06,,12.6,22.2,,,,,
8,18.3,24.1,14.1,1022.8,72,0,,11.9,20.6,,,,,
9,19.7,25.7,13.1,1020.7,71,0,,7,16.5,,,,,
10,21.5,29.1,12.9,1018.8,69,0,,7,18.3,,,,,
11,22.1,30,14.1,1015.2,67,0,,7.4,18.3,,,,,
12,24.8,33.7,14.4,1015,64,0,,8.1,18.3,,,,,
13,23.9,31.1,17.8,1013.3,67,0,,9.4,22.2,,,,,
14,24.8,37.3,16.7,1007.5,63,0,,6.7,24.1,,,,,
15,24,34,15.7,1004.6,36,0,,17.6,33.5,,,,,
16,19.9,28.5,10.6,1010.6,43,0,,10,22.2,,,,,
17,21.3,27.6,10.5,1014.3,60,0,,8,22.2,,,,,
18,23.4,32.1,14.4,1011.3,56,0,,8.5,22.2,,,,,
19,18.4,24,15.5,1020.8,74,0.51,,11.7,20.6,,,,,
20,17.3,22.6,11.5,1020.8,70,0,,5.9,13,,,,,
21,21.4,30,11.2,1013.1,63,0,,8.3,24.1,,,,,
22,26.4,36,13.6,1008.8,54,0,,6.5,16.5,,,,,
23,27.3,36.2,17.7,1011.3,62,0,,6.9,18.3,,,,,
24,28.8,39.6,19.7,1009,47,0,,6.7,22.2,,,,,
25,27.4,38.5,18.6,1003.7,50,0,,8.1,22.2,,,,,
26,29.1,39.7,17.7,1004.4,48,0.25,,13.7,27.8,,,,,
27,19.4,22.5,17.7,1017.4,86,3.05,,11.3,18.3,,,,,
28,19.2,23.4,17.1,1019.8,84,7.87,,9.6,20.6,,,,,
29,20.6,22.2,16.9,1013.5,99,19.05,,7.2,14.8,,,,,
30,23.2,29.5,19.5,1011.5,83,2.03,,9.3,22.2,,,,,
31,21,23.2,18.9,1016.7,81,0,,8.5,16.5,,,,,
